0,0,7.046949191606793,11.013529266720914,1.0,1.0,0.0,0.0,0.0,0.0
1,0,2.06168902320651,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2,0,5.981732134594028,1.021017831379714,0.0,1.0,0.0,1.0,1.0,1.0
3,0,3.033786606022007,8.038809238242925,1.0,1.0,0.0,0.0,0.0,1.0
4,0,0.0,9.073339325146623,0.0,0.0,1.0,1.0,0.0,1.0
5,0,2.973677376256896,7.053053620310733,0.0,1.0,0.0,0.0,0.0,1.0
6,0,11.97969667607294,6.95172773393224,0.0,0.0,1.0,0.0,1.0,1.0
7,0,11.957836698871809,11.96709240681723,1.0,0.0,0.0,1.0,1.0,0.0
8,0,0.9328727906767575,10.009375067552504,0.0,0.0,1.0,1.0,0.0,0.0
9,0,5.954691175409411,8.99395471300356,0.0,1.0,0.0,0.0,1.0,1.0
10,0,1.057257834861247,6.045084554317933,0.0,1.0,0.0,0.0,0.0,0.0
11,0,4.031711857506693,4.055710928428041,0.0,0.0,1.0,1.0,1.0,1.0
12,0,1.0127608055990245,6.960926569250639,0.0,0.0,1.0,0.0,1.0,0.0
13,0,1.9195598073688975,5.010889318242104,0.0,0.0,0.0,1.0,0.0,0.0
14,0,0.0,10.975245855960187,0.0,0.0,0.0,0.0,1.0,0.0
15,0,12.0,10.982295493384408,1.0,0.0,1.0,0.0,0.0,1.0
16,0,0.9430633128245702,6.980598227673921,1.0,1.0,0.0,1.0,0.0,1.0
17,0,6.0298607270467,3.026576721479336,0.0,0.0,0.0,0.0,0.0,0.0
18,0,5.938019488132398,9.053962245201454,1.0,0.0,0.0,0.0,1.0,0.0
19,0,8.953134689945633,5.967668039473293,0.0,0.0,0.0,1.0,0.0,1.0
0,5,7.104423346476168,11.028288046575796,1.0,1.0,0.0,0.0,0.0,0.0
1,5,2.131249442452619,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2,5,5.964597026782572,1.040538472877276,0.0,1.0,0.0,1.0,1.0,1.0
3,5,3.0567336898459567,8.064980771299602,1.0,1.0,0.0,0.0,0.0,1.0
4,5,0.0,9.147060076260214,0.0,0.0,1.0,1.0,0.0,1.0
5,5,2.943279345254832,7.116073718136534,0.0,1.0,0.0,0.0,0.0,1.0
6,5,11.956764840386686,6.893897028670539,0.0,0.0,1.0,0.0,1.0,1.0
7,5,11.923401430224486,11.94019123602646,1.0,0.0,0.0,1.0,1.0,0.0
8,5,0.8345872601623929,10.025497293323598,0.0,0.0,1.0,1.0,0.0,0.0
9,5,5.91486637554952,8.987078481653896,0.0,1.0,0.0,0.0,1.0,1.0
10,5,1.1124788563119767,6.090151027045162,0.0,1.0,0.0,0.0,0.0,0.0
11,5,4.066400055847788,4.1180397675413705,0.0,0.0,1.0,1.0,1.0,1.0
12,5,1.027078079396841,6.913935080868067,0.0,0.0,1.0,0.0,1.0,0.0
13,5,1.838230106129848,5.022752720381662,0.0,0.0,0.0,1.0,0.0,0.0
14,5,0.0,10.951224522147443,0.0,0.0,0.0,0.0,1.0,0.0
15,5,12.0,10.964832311885557,1.0,0.0,1.0,0.0,0.0,1.0
16,5,0.883637724544445,6.960574663066407,1.0,1.0,0.0,1.0,0.0,1.0
17,5,6.045621186146317,3.040166526788671,0.0,0.0,0.0,0.0,0.0,0.0
18,5,5.889419255719965,9.094908916565329,1.0,0.0,0.0,0.0,1.0,0.0
19,5,8.929719052689075,5.951016102399902,0.0,0.0,0.0,1.0,0.0,1.0
0,10,7.16324718416186,11.045636250341104,1.0,1.0,0.0,0.0,0.0,0.0
1,10,2.184123268501012,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2,10,5.95721869652361,1.0486777785330788,0.0,1.0,0.0,1.0,1.0,1.0
3,10,3.0805792579908986,8.092206382349483,1.0,1.0,0.0,0.0,0.0,1.0
4,10,0.0,9.248884679814998,0.0,0.0,1.0,1.0,0.0,1.0
5,10,2.913049340668401,7.17933323724827,0.0,1.0,0.0,0.0,0.0,1.0
6,10,11.935865791735107,6.83355919294004,0.0,0.0,1.0,0.0,1.0,1.0
7,10,11.876192861206446,11.903821041627436,1.0,0.0,0.0,1.0,1.0,0.0
8,10,0.7559927016510131,10.04081254691228,0.0,0.0,1.0,1.0,0.0,0.0
9,10,5.85250054622041,8.976670446838288,0.0,1.0,0.0,0.0,1.0,1.0
10,10,1.1728430326662411,6.13841856029226,0.0,1.0,0.0,0.0,0.0,0.0
11,10,4.101333260706014,4.180122539423725,0.0,0.0,1.0,1.0,1.0,1.0
12,10,1.0367465374146174,6.88272372180286,0.0,0.0,1.0,0.0,1.0,0.0
13,10,1.7717009444525715,5.031864589181462,0.0,0.0,0.0,1.0,0.0,0.0
