0,0,8.024839861462562,7.911929360659833,1.0,0.0,0.0,0.0,0.0,0.0
1,0,0.0,2.045044468627208,0.0,1.0,0.0,1.0,0.0,0.0
2,0,0.0442939037985679,11.035005435996728,0.0,1.0,1.0,0.0,1.0,1.0
3,0,4.974136054575152,12.0,0.0,1.0,0.0,0.0,0.0,1.0
4,0,5.052018791984034,1.9369153071492065,0.0,0.0,1.0,1.0,0.0,0.0
5,0,3.050156412560483,5.002379891651891,1.0,0.0,1.0,0.0,1.0,0.0
6,0,9.969868970704423,3.936271905877757,0.0,0.0,1.0,1.0,1.0,1.0
7,0,9.019292101436935,6.935195237898852,0.0,0.0,0.0,0.0,0.0,0.0
8,0,5.038662731220721,0.015531011024313,0.0,0.0,0.0,1.0,1.0,0.0
9,0,12.0,8.03548523704896,0.0,0.0,0.0,0.0,0.0,0.0
10,0,7.048368501886685,2.97904853874719,1.0,1.0,1.0,0.0,1.0,0.0
11,0,1.9478331187445244,7.023813006920516,0.0,1.0,0.0,0.0,1.0,1.0
12,0,7.987810395099333,8.948584930303864,0.0,0.0,1.0,0.0,1.0,0.0
13,0,10.970151307949058,7.963540500064687,1.0,0.0,0.0,0.0,1.0,1.0
14,0,10.046572243501464,3.9541311804100023,0.0,0.0,0.0,0.0,1.0,1.0
15,0,9.956168777858354,5.009540072761254,1.0,1.0,0.0,0.0,1.0,0.0
16,0,7.004849006111945,12.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0,2.053268716032586,1.0100542829708303,0.0,0.0,0.0,1.0,1.0,1.0
18,0,1.962806004401675,1.963393519058617,0.0,1.0,0.0,0.0,0.0,0.0
19,0,3.977306166855013,3.031589932983098,1.0,1.0,0.0,0.0,0.0,1.0
0,5,8.049656512449966,7.833147584862852,1.0,0.0,0.0,0.0,0.0,0.0
1,5,0.0,2.0876910624897413,0.0,1.0,0.0,1.0,0.0,0.0
2,5,0.1015403200273702,11.079707412108666,0.0,1.0,1.0,0.0,1.0,1.0
3,5,4.942330030540523,12.0,0.0,1.0,0.0,0.0,0.0,1.0
4,5,5.112054758940222,1.865637994896576,0.0,0.0,1.0,1.0,0.0,0.0
5,5,3.0932624310255914,5.005307262118138,1.0,0.0,1.0,0.0,1.0,0.0
6,5,9.947545459329064,3.889559704113,0.0,0.0,1.0,1.0,1.0,1.0
7,5,9.0355503879824,6.877278963874022,0.0,0.0,0.0,0.0,0.0,0.0
8,5,5.078643853042242,0.0311220913026466,0.0,0.0,0.0,1.0,1.0,0.0
9,5,12.0,8.059119861642964,0.0,0.0,0.0,0.0,0.0,0.0
10,5,7.095966601609549,2.9577428123958223,1.0,1.0,1.0,0.0,1.0,0.0
11,5,1.9041182223110065,7.042591322098222,0.0,1.0,0.0,0.0,1.0,1.0
12,5,7.975602454426101,8.895449081021106,0.0,0.0,1.0,0.0,1.0,0.0
13,5,10.931867991115242,7.917415368532009,1.0,0.0,0.0,0.0,1.0,1.0
14,5,10.099066112907536,3.9070350322874416,0.0,0.0,0.0,0.0,1.0,1.0
15,5,9.934345180394024,5.01489486693567,1.0,1.0,0.0,0.0,1.0,0.0
16,5,7.008841868574883,12.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,2.101177445341266,1.0173723869479412,0.0,0.0,0.0,1.0,1.0,1.0
18,5,1.9279893142622395,1.927495308217412,0.0,1.0,0.0,0.0,0.0,0.0
