0,0,10.050219577362054,0.9866963931289222,0.0,0.0,0.0,0.0,1.0,0.0
1,0,6.99912275133733,6.933783316238113,1.0,0.0,0.0,0.0,1.0,0.0
2,0,4.962967613016639,10.023166210083462,0.0,0.0,1.0,0.0,0.0,0.0
3,0,5.958005606281011,9.971930865440386,0.0,0.0,1.0,0.0,0.0,1.0
4,0,8.993470591439316,3.038786326512968,1.0,0.0,0.0,0.0,0.0,1.0
5,0,4.97902248227105,0.09477114706293,0.0,0.0,0.0,0.0,0.0,0.0
6,0,7.985837221847567,7.942588421760801,0.0,0.0,1.0,0.0,0.0,0.0
7,0,0.0455106317582892,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0,11.002941431667322,9.051001353235751,0.0,0.0,0.0,1.0,1.0,1.0
9,0,3.0520090190218694,2.0471610771685897,1.0,1.0,1.0,1.0,1.0,1.0
10,0,10.019314893422886,7.931763555019157,0.0,1.0,0.0,1.0,0.0,1.0
11,0,8.965409186896277,9.000888576396648,0.0,0.0,1.0,1.0,1.0,0.0
12,0,9.05751313724155,5.975113448553844,1.0,0.0,0.0,0.0,1.0,0.0
13,0,5.005206115880826,0.0,1.0,1.0,0.0,0.0,1.0,0.0
14,0,7.987388895680386,2.051960154205722,0.0,1.0,0.0,0.0,1.0,0.0
15,0,8.049535657280048,11.005513096675545,0.0,0.0,0.0,1.0,0.0,0.0
16,0,6.954447195328648,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0,3.932577330415456,6.02299860487407,1.0,0.0,0.0,1.0,1.0,1.0
18,0,11.004316722942422,0.053853456897763,0.0,1.0,1.0,1.0,0.0,1.0
19,0,4.933833678248426,10.9879003683246,1.0,1.0,0.0,0.0,0.0,1.0
0,5,10.097930093560842,0.974002232138344,0.0,0.0,0.0,0.0,1.0,0.0
1,5,6.999505012844728,6.874990128412776,1.0,0.0,0.0,0.0,1.0,0.0
2,5,4.934185434730134,10.041876857710855,0.0,0.0,1.0,0.0,0.0,0.0
3,5,5.9150356846718815,9.941617521319886,0.0,0.0,1.0,0.0,0.0,1.0
4,5,8.98853557321528,3.0637938689292,1.0,0.0,0.0,0.0,0.0,1.0
5,5,4.948869842983383,0.2221402671172699,0.0,0.0,0.0,0.0,0.0,0.0
6,5,7.966854577320966,7.864814856196248,0.0,0.0,1.0,0.0,0.0,0.0
7,5,0.0894643530904671,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,5,11.004225590035247,9.102482228532145,0.0,0.0,0.0,1.0,1.0,1.0
9,5,3.088502002353417,2.0802467895723784,1.0,1.0,1.0,1.0,1.0,1.0
10,5,10.03453405189132,7.86633682213994,0.0,1.0,0.0,1.0,0.0,1.0
11,5,8.931974489023776,9.001087295125409,0.0,0.0,1.0,1.0,1.0,0.0
12,5,9.098914793537343,5.957330086690219,1.0,0.0,0.0,0.0,1.0,0.0
13,5,5.0058015921670025,0.0,1.0,1.0,0.0,0.0,1.0,0.0
14,5,7.97272021097039,2.111354836113749,0.0,1.0,0.0,0.0,1.0,0.0
15,5,8.076365149700175,11.009214827102069,0.0,0.0,0.0,1.0,0.0,0.0
16,5,6.922469724520743,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,5,3.853576868863724,6.048995716487614,1.0,0.0,0.0,1.0,1.0,1.0
18,5,11.00822096736347,0.1160575790941614,0.0,1.0,1.0,1.0,0.0,1.0
19,5,4.852131603210975,10.973979172788365,1.0,1.0,0.0,0.0,0.0,1.0
0,10,10.140620926368664,0.9625212391265086,0.0,0.0,0.0,0.0,1.0,0.0
1,10,6.952666994402245,6.874383556719669,1.0,0.0,0.0,0.0,1.0,0.0
2,10,4.888891497508598,10.07122054675165,0.0,0.0,1.0,0.0,0.0,0.0
3,10,5.87880865092046,9.915096615248922,0.0,0.0,1.0,0.0,0.0,1.0
4,10,8.981034777562927,3.10232798089066,1.0,0.0,0.0,0.0,0.0,1.0
5,10,4.919265071254926,0.3434484979139528,0.0,0.0,0.0,0.0,0.0,0.0
6,10,7.946452316522614,7.780660788379623,0.0,0.0,1.0,0.0,0.0,0.0
7,10,0.121615105433964,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,10,11.003631714164278,9.184739889052258,0.0,0.0,0.0,1.0,1.0,1.0
9,10,3.1234663655292154,2.112752691050981,1.0,1.0,1.0,1.0,1.0,1.0
10,10,10.050919857307756,7.804642728555209,0.0,1.0,0.0,1.0,0.0,1.0
11,10,8.932839031223022,9.038743685552442,0.0,0.0,1.0,1.0,1.0,0.0
12,10,9.140411881385427,5.938967834968593,1.0,0.0,0.0,0.0,1.0,0.0
