0,0,11.961732619886137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1,0,0.0,7.969763356247068,0.0,1.0,0.0,0.0,1.0,0.0
2,0,0.9668963092754058,4.93683521884597,0.0,1.0,1.0,0.0,0.0,0.0
3,0,0.0,1.0604014646867033,1.0,1.0,1.0,1.0,0.0,1.0
4,0,2.9457155001293667,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5,0,12.0,4.963774828960653,0.0,0.0,0.0,1.0,1.0,1.0
6,0,7.958810583538042,2.973432183117543,0.0,0.0,0.0,0.0,0.0,1.0
7,0,0.0159024973484328,10.05451310850068,0.0,0.0,0.0,0.0,0.0,1.0
8,0,9.940500220207294,2.9912962371210488,1.0,0.0,0.0,1.0,0.0,0.0
9,0,1.0067487269481146,2.0722360331216176,0.0,1.0,0.0,0.0,1.0,0.0
10,0,3.9417672032595874,0.9766069938195664,0.0,0.0,1.0,0.0,0.0,0.0
11,0,2.9968280442516857,11.951894817737946,0.0,0.0,0.0,0.0,0.0,1.0
12,0,3.9214628821554216,2.0219313099120386,1.0,0.0,1.0,0.0,1.0,0.0
13,0,8.056208987548946,3.993233745543268,0.0,1.0,0.0,1.0,0.0,0.0
14,0,0.0600010707399936,8.965969597681246,1.0,1.0,0.0,0.0,0.0,0.0
15,0,1.065426717895804,5.027337366024423,0.0,0.0,1.0,1.0,0.0,1.0
16,0,7.041404188448496,11.038681912684249,0.0,0.0,0.0,0.0,0.0,0.0
17,0,0.9706902173003,12.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0,9.015271532177142,2.9506609812305227,0.0,0.0,1.0,0.0,0.0,1.0
19,0,10.011907616636504,2.082393224922098,1.0,0.0,0.0,1.0,1.0,0.0
0,5,11.929553012502383,0.0002845072287006,0.0,0.0,1.0,0.0,0.0,0.0
1,5,0.0,7.929486034453379,0.0,1.0,0.0,0.0,1.0,0.0
2,5,0.9393573150911358,4.8831555717151005,0.0,1.0,1.0,0.0,0.0,0.0
3,5,0.0,1.1060300127819882,1.0,1.0,1.0,1.0,0.0,1.0
4,5,2.88591413712287,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5,5,12.0,4.910558318837609,0.0,0.0,0.0,1.0,1.0,1.0
6,5,7.914648057549924,2.945683885758437,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.0342564547399057,10.118908273075318,0.0,0.0,0.0,0.0,0.0,1.0
8,5,9.878159783225025,2.982452868833867,1.0,0.0,0.0,1.0,0.0,0.0
9,5,1.0127642293335424,2.13081681856692,0.0,1.0,0.0,0.0,1.0,0.0
10,5,3.9025534845375054,0.9593169760562504,0.0,0.0,1.0,0.0,0.0,0.0
11,5,2.9903663012338817,11.885376953926327,0.0,0.0,0.0,0.0,0.0,1.0
12,5,3.825327591552052,2.048348089391982,1.0,0.0,1.0,0.0,1.0,0.0
13,5,8.14242730542145,3.980289495407881,0.0,1.0,0.0,1.0,0.0,0.0
14,5,0.0921578201229351,8.947931662614762,1.0,1.0,0.0,0.0,0.0,0.0
15,5,1.1404929120843232,5.057604199756823,0.0,0.0,1.0,1.0,0.0,1.0
16,5,7.089656458245091,11.083654720938569,0.0,0.0,0.0,0.0,0.0,0.0
17,5,0.9434685807963776,12.0,0.0,1.0,0.0,0.0,1.0,0.0
18,5,9.07508705878517,2.9696819154549368,0.0,0.0,1.0,0.0,0.0,1.0
19,5,10.020260644144749,2.1627095203883764,1.0,0.0,0.0,1.0,1.0,0.0
0,10,11.894240215578606,0.0012709233792258,0.0,0.0,1.0,0.0,0.0,0.0
1,10,0.0,7.896103729608991,0.0,1.0,0.0,0.0,1.0,0.0
2,10,0.9094515255874116,4.82037485453398,0.0,1.0,1.0,0.0,0.0,0.0
3,10,0.0,1.1603271082758435,1.0,1.0,1.0,1.0,0.0,1.0
4,10,2.815362640106549,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5,10,12.0,4.867178577444073,0.0,0.0,0.0,1.0,1.0,1.0
6,10,7.874702613646267,2.9225026809210783,0.0,0.0,0.0,0.0,0.0,1.0
7,10,0.0534176003445376,10.189995555425217,0.0,0.0,0.0,0.0,0.0,1.0
8,10,9.807468689878013,2.972563819652029,1.0,0.0,0.0,1.0,0.0,0.0
9,10,1.016830359881829,2.1727016389300093,0.0,1.0,0.0,0.0,1.0,0.0
10,10,3.873756893789708,0.9475744786267588,0.0,0.0,1.0,0.0,0.0,0.0
11,10,2.984001959840114,11.820946940905111,0.0,0.0,0.0,0.0,0.0,1.0
12,10,3.729764823607445,2.0730047037724053,1.0,0.0,1.0,0.0,1.0,0.0
13,10,8.238333007806771,3.9672378507639214,0.0,1.0,0.0,1.0,0.0,0.0
14,10,0.1250712109931265,8.928173893025345,1.0,1.0,0.0,0.0,0.0,0.0
15,10,1.20290159314248,5.082083761269956,0.0,0.0,1.0,1.0,0.0,1.0
16,10,7.131282746098721,11.121583686276532,0.0,0.0,0.0,0.0,0.0,0.0
17,10,0.929918259965546,12.0,0.0,1.0,0.0,0.0,1.0,0.0
18,10,9.131967195836848,2.987652096831607,0.0,0.0,1.0,0.0,0.0,1.0
19,10,10.026543209686924,2.223110632458172,1.0,0.0,0.0,1.0,1.0,0.0
0,15,11.86304420924795,0.0016749518030342,0.0,0.0,1.0,0.0,0.0,0.0
1,15,0.0,7.857257505855293,0.0,1.0,0.0,0.0,1.0,0.0
2,15,0.8714507854612359,4.73525412868607,0.0,1.0,1.0,0.0,0.0,0.0
3,15,0.0,1.2249542755766107,1.0,1.0,1.0,1.0,0.0,1.0
4,15,2.75821029977382,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5,15,12.0,4.838885600850031,0.0,0.0,0.0,1.0,1.0,1.0
6,15,7.830751987426526,2.8980395974343804,0.0,0.0,0.0,0.0,0.0,1.0
7,15,0.0697651851929186,10.25624156877804,0.0,0.0,0.0,0.0,0.0,1.0
