0,0,7.958878961789281,11.036700437004702,0.0,0.0,0.0,1.0,1.0,0.0
1,0,7.004024023406496,4.039390647869632,0.0,1.0,1.0,0.0,0.0,1.0
2,0,6.016620092698828,6.05488436007162,1.0,0.0,1.0,1.0,1.0,0.0
3,0,8.981440975186159,2.930959625187068,1.0,1.0,0.0,1.0,1.0,1.0
4,0,0.980899210257185,0.0434531170045653,0.0,0.0,0.0,1.0,0.0,0.0
5,0,7.988767982764991,5.954966803775393,0.0,0.0,1.0,0.0,1.0,0.0
6,0,8.0533123501357,5.014029725124952,0.0,0.0,1.0,1.0,0.0,1.0
7,0,6.998402182751433,6.930340273982313,0.0,1.0,1.0,0.0,1.0,0.0
8,0,9.958348972979168,3.968611695881774,1.0,1.0,0.0,0.0,1.0,1.0
9,0,7.024831643629241,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10,0,0.0,3.9522004455374,1.0,1.0,0.0,1.0,0.0,0.0
11,0,3.039616070628837,7.021793509453715,1.0,1.0,0.0,0.0,0.0,1.0
12,0,5.052706873598094,6.981193073264053,0.0,0.0,1.0,1.0,1.0,1.0
13,0,2.949659497363133,12.0,0.0,0.0,0.0,0.0,1.0,0.0
14,0,8.048943256519662,0.9676386363048808,0.0,0.0,0.0,0.0,1.0,1.0
15,0,8.960012571851918,9.96610390029426,0.0,0.0,0.0,0.0,0.0,1.0
16,0,2.9909068215992813,12.0,0.0,0.0,1.0,1.0,1.0,0.0
17,0,5.975567359842104,11.050877311274853,1.0,0.0,0.0,1.0,0.0,0.0
18,0,6.057891408790755,6.04347866045867,0.0,0.0,0.0,1.0,0.0,1.0
19,0,5.032595048154807,8.952131779341807,1.0,0.0,0.0,0.0,1.0,1.0
0,5,7.912600788487946,11.078550266775412,0.0,0.0,0.0,1.0,1.0,0.0
1,5,7.004543404291868,4.045285007269875,0.0,1.0,1.0,0.0,0.0,1.0
2,5,6.029948482544415,6.094471776225087,1.0,0.0,1.0,1.0,1.0,0.0
3,5,8.9587662293087,2.8382992485725773,1.0,1.0,0.0,1.0,1.0,1.0
4,5,0.9572213440956698,0.1014633434852045,0.0,0.0,0.0,1.0,0.0,0.0
5,5,7.974072436651063,5.9029053328277525,0.0,0.0,1.0,0.0,1.0,0.0
6,5,8.135642500657104,5.035472955097652,0.0,0.0,1.0,1.0,0.0,1.0
7,5,6.997953734339314,6.890312334079246,0.0,1.0,1.0,0.0,1.0,0.0
8,5,9.924475179133244,3.943549690612215,1.0,1.0,0.0,0.0,1.0,1.0
9,5,7.029396890448907,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10,5,0.0,3.894858438591613,1.0,1.0,0.0,1.0,0.0,0.0
11,5,3.072154831623209,7.041253190313541,1.0,1.0,0.0,0.0,0.0,1.0
12,5,5.079703323985522,6.970954784447647,0.0,0.0,1.0,1.0,1.0,1.0
13,5,2.892178895997384,12.0,0.0,0.0,0.0,0.0,1.0,0.0
14,5,8.082502074329165,0.9454294540767828,0.0,0.0,0.0,0.0,1.0,1.0
15,5,8.920005382083074,9.9327908422892,0.0,0.0,0.0,0.0,0.0,1.0
16,5,2.982111420861695,12.0,0.0,0.0,1.0,1.0,1.0,0.0
17,5,5.949364133172304,11.106562155739612,1.0,0.0,0.0,1.0,0.0,0.0
18,5,6.1340438604264245,6.104035357220838,0.0,0.0,0.0,1.0,0.0,1.0
19,5,5.062772351718924,8.905374832874031,1.0,0.0,0.0,0.0,1.0,1.0
0,10,7.860468954901948,11.124789841073728,0.0,0.0,0.0,1.0,1.0,0.0
1,10,7.005540260496193,4.055409321311407,0.0,1.0,1.0,0.0,0.0,1.0
2,10,6.04243056554772,6.133819400471204,1.0,0.0,1.0,1.0,1.0,0.0
3,10,8.940653579760273,2.757133832469679,1.0,1.0,0.0,1.0,1.0,1.0
4,10,0.9372973694682636,0.1503652810222774,0.0,0.0,0.0,1.0,0.0,0.0
5,10,7.959542215628213,5.851858168289522,0.0,0.0,1.0,0.0,1.0,0.0
6,10,8.233878821777443,5.060427612914793,0.0,0.0,1.0,1.0,0.0,1.0
7,10,6.997530819870796,6.856239349699872,0.0,1.0,1.0,0.0,1.0,0.0
8,10,9.905478622770724,3.9292039997911226,1.0,1.0,0.0,0.0,1.0,1.0
9,10,7.023107786707191,0.0102482879923741,0.0,0.0,0.0,1.0,0.0,1.0
10,10,0.0,3.836155129249748,1.0,1.0,0.0,1.0,0.0,0.0
11,10,3.0896574908800085,7.05075410733505,1.0,1.0,0.0,0.0,0.0,1.0
12,10,5.116855530366013,6.958601539182762,0.0,0.0,1.0,1.0,1.0,1.0
13,10,2.837556756148353,12.0,0.0,0.0,0.0,0.0,1.0,0.0
14,10,8.120969187729605,0.9203709802776876,0.0,0.0,0.0,0.0,1.0,1.0
15,10,8.891860683409702,9.910411308593597,0.0,0.0,0.0,0.0,0.0,1.0
16,10,2.9770872304768914,12.0,0.0,0.0,1.0,1.0,1.0,0.0
17,10,5.925980003315459,11.155839858889244,1.0,0.0,0.0,1.0,0.0,0.0
18,10,6.21516668427954,6.167485260934821,0.0,0.0,0.0,1.0,0.0,1.0
19,10,5.094964330665155,8.857248686672792,1.0,0.0,0.0,0.0,1.0,1.0
0,15,7.796125216891333,11.185959851441746,0.0,0.0,0.0,1.0,1.0,0.0
1,15,7.006759092133968,4.068846648587713,0.0,1.0,1.0,0.0,0.0,1.0
2,15,6.056978795229188,6.177263488996919,1.0,0.0,1.0,1.0,1.0,0.0
3,15,8.922381494240707,2.672457336696699,1.0,1.0,0.0,1.0,1.0,1.0
4,15,0.91863174044449,0.1987966600763266,0.0,0.0,0.0,1.0,0.0,0.0
5,15,7.9467398852631455,5.806862211888927,0.0,0.0,1.0,0.0,1.0,0.0
6,15,8.324503044290273,5.082460238649964,0.0,0.0,1.0,1.0,0.0,1.0
7,15,6.997265019478865,6.807308881224086,0.0,1.0,1.0,0.0,1.0,0.0
8,15,9.897513925457302,3.922938170210573,1.0,1.0,0.0,0.0,1.0,1.0
9,15,7.006359165295732,0.0383716009961312,0.0,0.0,0.0,1.0,0.0,1.0
10,15,0.0,3.781154556818568,1.0,1.0,0.0,1.0,0.0,0.0
