0,0,10.030069598771524,2.029500811805971,0.0,0.0,0.0,0.0,0.0,0.0
1,0,9.95324302859266,9.98291413334936,0.0,0.0,1.0,1.0,0.0,0.0
2,0,10.987510335041746,12.0,1.0,0.0,1.0,0.0,0.0,0.0
3,0,0.0,11.048586909762614,1.0,0.0,0.0,0.0,0.0,1.0
4,0,3.9528450626632745,7.042585572643923,1.0,0.0,0.0,0.0,1.0,0.0
5,0,5.052013242817902,11.038133463351828,0.0,0.0,1.0,1.0,0.0,0.0
6,0,3.049013662446292,4.012210542596844,1.0,1.0,0.0,1.0,0.0,1.0
7,0,5.075329105649281,1.9725393732483056,0.0,1.0,0.0,0.0,0.0,0.0
8,0,3.972218248873282,11.051811589142416,1.0,0.0,0.0,1.0,0.0,0.0
9,0,7.021347999136407,11.005822883788952,0.0,1.0,0.0,0.0,0.0,0.0
10,0,7.942769747390924,12.0,1.0,0.0,0.0,0.0,0.0,0.0
11,0,2.01315871187587,4.936833457564937,1.0,0.0,0.0,1.0,1.0,1.0
12,0,4.030611651216689,8.042840944016264,0.0,1.0,0.0,1.0,1.0,1.0
13,0,7.986098182540001,4.0343066324718695,0.0,1.0,0.0,0.0,0.0,1.0
14,0,9.000040632231624,2.0372617748804167,1.0,0.0,0.0,1.0,0.0,0.0
15,0,0.945909343454628,4.025012506540667,0.0,0.0,1.0,1.0,0.0,0.0
16,0,0.0,3.0517463131838145,0.0,0.0,1.0,1.0,0.0,1.0
17,0,7.959920683192448,4.989593389502041,0.0,0.0,0.0,0.0,1.0,0.0
18,0,7.958758017004837,1.0207944959738768,0.0,1.0,1.0,0.0,0.0,0.0
19,0,9.99245726128934,9.048418013186312,0.0,0.0,0.0,0.0,0.0,1.0
0,5,10.060071933570532,2.057957004286389,0.0,0.0,0.0,0.0,0.0,0.0
1,5,9.912882701430451,9.968014402087926,0.0,0.0,1.0,1.0,0.0,0.0
2,5,10.97011450689228,12.0,1.0,0.0,1.0,0.0,0.0,0.0
3,5,0.0,11.090998183794154,1.0,0.0,0.0,0.0,0.0,1.0
4,5,3.9027687198271135,7.086169195644467,1.0,0.0,0.0,0.0,1.0,0.0
5,5,5.105272296028207,11.07815423091169,0.0,0.0,1.0,1.0,0.0,0.0
6,5,3.09111016667491,4.022741945368568,1.0,1.0,0.0,1.0,0.0,1.0
7,5,5.148871388362342,1.9452184251336733,0.0,1.0,0.0,0.0,0.0,0.0
8,5,3.954226910627963,11.086586263295484,1.0,0.0,0.0,1.0,0.0,0.0
9,5,7.022631586324247,11.006215794316793,0.0,1.0,0.0,0.0,0.0,0.0
10,5,7.88459385256525,12.0,1.0,0.0,0.0,0.0,0.0,0.0
11,5,2.029199572959501,4.865277376092461,1.0,0.0,0.0,1.0,1.0,1.0
12,5,4.073847480285005,8.105515216804912,0.0,1.0,0.0,1.0,1.0,1.0
13,5,7.976006620898539,4.059438707939965,0.0,1.0,0.0,0.0,0.0,1.0
14,5,9.000355160527846,2.0923158811064946,1.0,0.0,0.0,1.0,0.0,0.0
15,5,0.8813200143480378,4.054640597444223,0.0,0.0,1.0,1.0,0.0,0.0
16,5,0.0,3.099801853208573,0.0,0.0,1.0,1.0,0.0,1.0
17,5,7.91233914700078,4.976634291240913,0.0,0.0,0.0,0.0,1.0,0.0
18,5,7.915258585119151,1.0422080605660564,0.0,1.0,1.0,0.0,0.0,0.0
19,5,9.987916129471364,9.078928583037111,0.0,0.0,0.0,0.0,0.0,1.0
0,10,10.088688800759344,2.0853999397164555,0.0,0.0,0.0,0.0,0.0,0.0
1,10,9.882665314525669,9.955900012635814,0.0,0.0,1.0,1.0,0.0,0.0
2,10,10.949295647708826,12.0,1.0,0.0,1.0,0.0,0.0,0.0
3,10,0.0,11.135376676230122,1.0,0.0,0.0,0.0,0.0,1.0
4,10,3.851922475961592,7.128866625574177,1.0,0.0,0.0,0.0,1.0,0.0
5,10,5.1674733406886695,11.123387145384878,0.0,0.0,1.0,1.0,0.0,0.0
6,10,3.1150208982991945,4.027971691659938,1.0,1.0,0.0,1.0,0.0,1.0
7,10,5.217025669118483,1.9193306042968,0.0,1.0,0.0,0.0,0.0,0.0
8,10,3.917533018498149,11.151967025976226,1.0,0.0,0.0,1.0,0.0,0.0
9,10,6.999113772810075,10.999353685831837,0.0,1.0,0.0,0.0,0.0,0.0
10,10,7.827573011585779,12.0,1.0,0.0,0.0,0.0,0.0,0.0
11,10,2.0425221557733426,4.799339873061143,1.0,0.0,0.0,1.0,1.0,1.0
12,10,4.104166163098967,8.15090517990659,0.0,1.0,0.0,1.0,1.0,1.0
13,10,7.971759706595046,4.069336658218297,0.0,1.0,0.0,0.0,0.0,1.0
14,10,9.000872261922416,2.1306449444375093,1.0,0.0,0.0,1.0,0.0,0.0
15,10,0.8393492385488942,4.074952051227759,0.0,0.0,1.0,1.0,0.0,0.0
