0,0,11.972174526573635,4.036119182360843,1.0,1.0,0.0,0.0,0.0,1.0
1,0,4.954029938878639,4.034387579051944,0.0,1.0,0.0,1.0,0.0,0.0
2,0,4.981934056000624,6.033986670954684,0.0,0.0,0.0,0.0,0.0,0.0
3,0,2.008487187577011,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4,0,2.9478522630668884,11.96314308563638,0.0,0.0,0.0,1.0,0.0,0.0
5,0,4.963692295665976,9.048149148909689,0.0,1.0,0.0,0.0,0.0,1.0
6,0,7.982318635299456,10.942452119429973,1.0,1.0,1.0,1.0,0.0,1.0
7,0,0.0,10.987790801213592,0.0,0.0,0.0,0.0,0.0,0.0
8,0,1.982211049982872,6.048970281549823,0.0,0.0,1.0,1.0,0.0,0.0
9,0,9.984883611725888,8.974566938270444,0.0,1.0,1.0,1.0,0.0,0.0
10,0,1.029791945584846,6.006453711225193,0.0,1.0,1.0,0.0,1.0,0.0
11,0,1.0677245893177394,10.06104119928411,0.0,0.0,0.0,1.0,0.0,1.0
12,0,3.0766707347948192,5.967032158653011,0.0,0.0,1.0,1.0,0.0,0.0
13,0,11.93226474251122,1.9630667181004184,0.0,0.0,0.0,1.0,1.0,0.0
14,0,2.998676607387864,9.920612788507558,1.0,1.0,0.0,0.0,0.0,0.0
15,0,11.01092558354809,1.056378965359007,1.0,0.0,0.0,1.0,0.0,1.0
16,0,1.9626497294007503,9.034043560511057,0.0,0.0,0.0,0.0,0.0,0.0
17,0,1.0549750614695013,8.962289810704164,0.0,0.0,1.0,0.0,1.0,1.0
18,0,7.024845527863755,9.95628774714092,1.0,0.0,0.0,1.0,1.0,1.0
19,0,2.975978828918449,4.027201712024854,1.0,0.0,0.0,1.0,0.0,0.0
0,5,11.948939633817734,4.065540275063315,1.0,1.0,0.0,0.0,0.0,1.0
1,5,4.914155892769596,4.064414018844554,0.0,1.0,0.0,1.0,0.0,0.0
2,5,4.958367241460632,6.084714782870324,0.0,0.0,0.0,0.0,0.0,0.0
3,5,2.01644343289621,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4,5,2.876780609070441,11.916305494699625,0.0,0.0,0.0,1.0,0.0,0.0
5,5,4.928446105744116,9.094241931917445,0.0,1.0,0.0,0.0,0.0,1.0
6,5,7.963961289289892,10.879140911573492,1.0,1.0,1.0,1.0,0.0,1.0
7,5,0.0,10.971791058238516,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1.9585228657673155,6.114602878242829,0.0,0.0,1.0,1.0,0.0,0.0
9,5,9.953317794721036,8.993328314214112,0.0,1.0,1.0,1.0,0.0,0.0
10,5,1.0838995880315998,6.017441353314986,0.0,1.0,1.0,0.0,1.0,0.0
11,5,1.148496551480294,10.135282761855477,0.0,0.0,0.0,1.0,0.0,1.0
12,5,3.158724831036848,5.930862624108984,0.0,0.0,1.0,1.0,0.0,0.0
13,5,11.87448042448338,1.9328322908389228,0.0,0.0,0.0,1.0,1.0,0.0
