0,0,8.976540429980997,6.942567775530651,1.0,0.0,1.0,0.0,0.0,0.0
1,0,4.030368589647807,11.04986019318493,0.0,0.0,0.0,0.0,1.0,1.0
2,0,4.931611017885991,7.95209460612054,0.0,0.0,0.0,0.0,0.0,0.0
3,0,1.9642248460763625,2.9736788856323755,0.0,0.0,0.0,0.0,1.0,0.0
4,0,12.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5,0,8.066061025316014,2.020720085197984,0.0,1.0,0.0,0.0,1.0,0.0
6,0,7.975485421993063,7.021041434194125,0.0,1.0,0.0,1.0,0.0,0.0
7,0,0.0400042321565352,1.0186273109686448,1.0,0.0,0.0,1.0,0.0,0.0
8,0,9.99614511829328,9.97372663951179,1.0,0.0,0.0,0.0,0.0,0.0
9,0,9.022170519314171,1.9670520271927496,0.0,0.0,0.0,0.0,0.0,1.0
10,0,9.928076475887574,6.989539506128586,0.0,1.0,0.0,1.0,1.0,0.0
11,0,11.974807642651207,8.966596514860948,0.0,1.0,0.0,1.0,0.0,0.0
12,0,8.00060244327032,4.054928191658354,0.0,1.0,0.0,1.0,0.0,0.0
13,0,7.039032784694957,2.057349621408845,1.0,0.0,1.0,0.0,0.0,0.0
14,0,4.951998099616503,3.968742338999414,0.0,0.0,1.0,1.0,0.0,0.0
15,0,0.0504441082213119,5.031411631587625,1.0,0.0,0.0,0.0,0.0,1.0
16,0,0.9586022863046938,10.984769587167063,0.0,0.0,1.0,0.0,0.0,0.0
17,0,5.050712439434015,0.0101318058072411,0.0,1.0,1.0,1.0,0.0,1.0
18,0,5.9844534666989535,11.966389905295603,0.0,0.0,1.0,1.0,1.0,1.0
19,0,8.026182628496542,8.929549627087695,1.0,1.0,0.0,1.0,0.0,0.0
0,5,8.951895411396537,6.880930084670677,1.0,0.0,1.0,0.0,0.0,0.0
1,5,4.062505937861352,11.101059415654836,0.0,0.0,0.0,0.0,1.0,1.0
2,5,4.874642905654242,7.910795753111306,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1.9403715016706948,2.955855187367186,0.0,0.0,0.0,0.0,1.0,0.0
4,5,12.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5,5,8.11019872433398,2.0350105806894745,0.0,1.0,0.0,0.0,1.0,0.0
6,5,7.9592599075988515,7.003087324451779,0.0,1.0,0.0,1.0,0.0,0.0
7,5,0.0889793931483277,1.0407895989408644,1.0,0.0,0.0,1.0,0.0,0.0
8,5,9.990934894146314,9.937198113067058,1.0,0.0,0.0,0.0,0.0,0.0
9,5,9.0423937693931,1.9372541419742493,0.0,0.0,0.0,0.0,0.0,1.0
10,5,9.850689126218786,6.980372766685592,0.0,1.0,0.0,1.0,1.0,0.0
11,5,11.940570331454886,8.91990178050288,0.0,1.0,0.0,1.0,0.0,0.0
12,5,8.000765619075157,4.0932140076214365,0.0,1.0,0.0,1.0,0.0,0.0
13,5,7.09082118220956,2.1285565871522905,1.0,0.0,1.0,0.0,0.0,0.0
14,5,4.91154515875423,3.9426721215409466,0.0,0.0,1.0,1.0,0.0,0.0
15,5,0.1142089727263088,5.069324117049765,1.0,0.0,0.0,0.0,0.0,1.0
16,5,0.9061215045299512,10.964492006991518,0.0,0.0,1.0,0.0,0.0,0.0
17,5,5.113502696231736,0.0227860080211532,0.0,1.0,1.0,1.0,0.0,1.0
18,5,5.965577939683098,11.923030678766503,0.0,0.0,1.0,1.0,1.0,1.0
19,5,8.053228332433566,8.854180497161225,1.0,1.0,0.0,1.0,0.0,0.0
0,10,8.924300811270125,6.81427745999004,1.0,0.0,1.0,0.0,0.0,0.0
1,10,4.089506125665836,11.14631228925748,0.0,0.0,0.0,0.0,1.0,1.0
2,10,4.823095702714187,7.871882792780537,0.0,0.0,0.0,0.0,0.0,0.0
3,10,1.9311646340994264,2.948327079676962,0.0,0.0,0.0,0.0,1.0,0.0
4,10,12.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5,10,8.129948589859382,2.0416318659142525,0.0,1.0,0.0,0.0,1.0,0.0
6,10,7.939222535675516,6.9815989894181705,0.0,1.0,0.0,1.0,0.0,0.0
7,10,0.1417893440658781,1.0640953773901165,1.0,0.0,0.0,1.0,0.0,0.0
8,10,9.982638820070168,9.88641891019852,1.0,0.0,0.0,0.0,0.0,0.0
9,10,9.05765818009022,1.9151555585276456,0.0,0.0,0.0,0.0,0.0,1.0
10,10,9.776124550067768,6.971828794830839,0.0,1.0,0.0,1.0,1.0,0.0
11,10,11.907143274741411,8.876045396571337,0.0,1.0,0.0,1.0,0.0,0.0
12,10,7.99979276350628,4.128342857778322,0.0,1.0,0.0,1.0,0.0,0.0
13,10,7.143207401211694,2.199050650378333,1.0,0.0,1.0,0.0,0.0,0.0
14,10,4.849040737488187,3.902220782969248,0.0,0.0,1.0,1.0,0.0,0.0
15,10,0.1727525879716617,5.104895411435379,1.0,0.0,0.0,0.0,0.0,1.0
16,10,0.8609731680575172,10.946846900587312,0.0,0.0,1.0,0.0,0.0,0.0
17,10,5.198184484569584,0.0413422866142589,0.0,1.0,1.0,1.0,0.0,1.0
18,10,5.939667844929559,11.867466535424189,0.0,0.0,1.0,1.0,1.0,1.0
19,10,8.078676616754091,8.78453765797653,1.0,1.0,0.0,1.0,0.0,0.0
0,15,8.900844374048766,6.755086664770333,1.0,0.0,1.0,0.0,0.0,0.0
1,15,4.11523141325487,11.189681876942965,0.0,0.0,0.0,0.0,1.0,1.0
2,15,4.767939767955686,7.832593791601432,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1.9212295220676645,2.9401572871336827,0.0,0.0,0.0,0.0,1.0,0.0
4,15,12.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5,15,8.148816617097037,2.047744285042233,0.0,1.0,0.0,0.0,1.0,0.0
6,15,7.919361936347106,6.961006165941898,0.0,1.0,0.0,1.0,0.0,0.0
7,15,0.2046566114168479,1.0914074752269325,1.0,0.0,0.0,1.0,0.0,0.0
8,15,9.972967580633124,9.826472682915504,1.0,0.0,0.0,0.0,0.0,0.0
9,15,9.064995152334834,1.9048842508004644,0.0,0.0,0.0,0.0,0.0,1.0
10,15,9.697520895946925,6.962983474015475,0.0,1.0,0.0,1.0,1.0,0.0
11,15,11.871939222550266,8.828624794436838,0.0,1.0,0.0,1.0,0.0,0.0
12,15,7.999471301813032,4.170893455883308,0.0,1.0,0.0,1.0,0.0,0.0
13,15,7.1999655629026655,2.270955195858131,1.0,0.0,1.0,0.0,0.0,0.0
14,15,4.786860343252653,3.86156312879332,0.0,0.0,1.0,1.0,0.0,0.0
15,15,0.2108676942736139,5.129986273054066,1.0,0.0,0.0,0.0,0.0,1.0
16,15,0.8131132003349237,10.927667689632278,0.0,0.0,1.0,0.0,0.0,0.0
17,15,5.288207727238771,0.0611630589570598,0.0,1.0,1.0,1.0,0.0,1.0
18,15,5.903444571565505,11.783887356358152,0.0,0.0,1.0,1.0,1.0,1.0
19,15,8.106093961010874,8.711661102476127,1.0,1.0,0.0,1.0,0.0,0.0
0,20,8.88756059933628,6.721614136115046,1.0,0.0,1.0,0.0,0.0,0.0
1,20,4.155315636871469,11.257961288953055,0.0,0.0,0.0,0.0,1.0,1.0
2,20,4.705161490262483,7.788848062604631,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1.9294956487000188,2.946808041885502,0.0,0.0,0.0,0.0,1.0,0.0
4,20,12.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5,20,8.169818826260636,2.054706286828184,0.0,1.0,0.0,0.0,1.0,0.0
6,20,7.892092493626251,6.932133692989465,0.0,1.0,0.0,1.0,0.0,0.0
7,20,0.2740701778287323,1.122554610967729,1.0,0.0,0.0,1.0,0.0,0.0
8,20,9.960193380460495,9.759213109545897,1.0,0.0,0.0,0.0,0.0,0.0
9,20,9.07610226154848,1.8897049819563008,0.0,0.0,0.0,0.0,0.0,1.0
10,20,9.636231235012348,6.957047122041524,0.0,1.0,0.0,1.0,1.0,0.0
11,20,11.841038079575348,8.788191080331874,0.0,1.0,0.0,1.0,0.0,0.0
12,20,7.999521613724037,4.190280166994184,0.0,1.0,0.0,1.0,0.0,0.0
13,20,7.254814714624038,2.337055288789655,1.0,0.0,1.0,0.0,0.0,0.0
14,20,4.7334401817688105,3.828440959110549,0.0,0.0,1.0,1.0,0.0,0.0
15,20,0.2503512807511102,5.155496399729697,1.0,0.0,0.0,0.0,0.0,1.0
16,20,0.7712072212374564,10.9118549522901,0.0,0.0,1.0,0.0,0.0,0.0
17,20,5.375303293878842,0.0822404640823175,0.0,1.0,1.0,1.0,0.0,1.0
