0,0,10.044826809313092,2.028116207916618,0.0,1.0,1.0,0.0,0.0,0.0
1,0,2.9652778733857463,2.04652642258263,1.0,0.0,1.0,0.0,0.0,0.0
2,0,0.0257714664303813,3.0607400022713205,0.0,0.0,1.0,1.0,0.0,0.0
3,0,8.060868408377388,5.016515100546134,0.0,0.0,0.0,0.0,1.0,1.0
4,0,9.048747268959904,10.032739106719516,0.0,1.0,0.0,0.0,1.0,0.0
5,0,0.0,5.950783790258619,0.0,0.0,1.0,0.0,1.0,1.0
6,0,3.0687019835579568,9.005253073291168,0.0,0.0,0.0,0.0,0.0,1.0
7,0,4.043586047445444,4.964946685904678,0.0,0.0,0.0,1.0,0.0,1.0
8,0,11.984116908879482,7.045500564011648,0.0,0.0,0.0,0.0,1.0,1.0
9,0,5.994350209858281,3.028506545897277,1.0,1.0,0.0,1.0,0.0,1.0
10,0,9.01762657699948,11.969421504851969,0.0,1.0,0.0,0.0,0.0,0.0
11,0,9.048001005957248,7.035851870562126,0.0,0.0,0.0,1.0,0.0,0.0
12,0,0.0,5.050252245477851,0.0,1.0,0.0,0.0,0.0,0.0
13,0,3.960598981210874,5.995494338826746,0.0,0.0,0.0,0.0,1.0,1.0
14,0,4.055690095585768,7.000158938627199,1.0,1.0,1.0,0.0,1.0,0.0
15,0,8.966846765760412,1.0048683515246817,1.0,0.0,0.0,0.0,1.0,1.0
16,0,1.921704269506444,12.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0,3.949218504968,4.97115894113137,1.0,0.0,1.0,0.0,0.0,0.0
18,0,3.013590411006245,2.056505606185397,0.0,0.0,0.0,0.0,1.0,1.0
19,0,4.006291898225378,0.9428049432650788,1.0,1.0,1.0,1.0,0.0,1.0
0,5,10.094624111359552,2.060884556080631,0.0,1.0,1.0,0.0,0.0,0.0
1,5,2.9232503984562017,2.104859237788589,1.0,0.0,1.0,0.0,0.0,0.0
2,5,0.0601582219138516,3.1439986470082686,0.0,0.0,1.0,1.0,0.0,0.0
3,5,8.121326376205584,5.031049289260727,0.0,0.0,0.0,0.0,1.0,1.0
4,5,9.120192451507526,10.079915262607322,0.0,1.0,0.0,0.0,1.0,0.0
5,5,0.0,5.879968465752409,0.0,0.0,1.0,0.0,1.0,1.0
6,5,3.1317218784841514,9.010733395538452,0.0,0.0,0.0,0.0,0.0,1.0
7,5,4.082635472471171,4.933176528251662,0.0,0.0,0.0,1.0,0.0,1.0
8,5,11.969776856335368,7.085308181525114,0.0,0.0,0.0,0.0,1.0,1.0
9,5,5.9878387354347264,3.062532119837996,1.0,1.0,0.0,1.0,0.0,1.0
10,5,9.022271060597276,11.96143134047895,0.0,1.0,0.0,0.0,0.0,0.0
11,5,9.12437372569161,7.092687446905363,0.0,0.0,0.0,1.0,0.0,0.0
12,5,0.0,5.097080115467766,0.0,1.0,0.0,0.0,0.0,0.0
