0,0,7.04624935739256,4.976908977900522,0.0,1.0,0.0,1.0,1.0,1.0
1,0,9.974422530868967,4.015643729366771,0.0,0.0,1.0,0.0,0.0,0.0
2,0,10.050403588697993,5.966258519799743,0.0,1.0,0.0,0.0,0.0,0.0
3,0,4.025976115440008,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,3.975770461535297,2.033342348988863,0.0,1.0,1.0,1.0,1.0,0.0
5,0,11.92761622473556,1.002952332467074,0.0,0.0,0.0,1.0,0.0,1.0
6,0,0.9418624900838024,3.0249912881070067,1.0,0.0,1.0,1.0,0.0,0.0
7,0,4.028025775986831,3.026846077693551,0.0,1.0,0.0,0.0,0.0,1.0
8,0,1.994594785177632,3.952928959621165,0.0,0.0,1.0,1.0,0.0,0.0
9,0,0.935733420163852,5.992885392869455,1.0,0.0,0.0,1.0,0.0,0.0
10,0,9.008389127814882,7.072119860666063,0.0,0.0,0.0,0.0,0.0,1.0
11,0,1.9536524787231129,4.986843021546767,0.0,1.0,0.0,1.0,0.0,1.0
12,0,9.943730209231507,9.06971321737642,1.0,0.0,0.0,0.0,0.0,1.0
13,0,5.042374738076027,9.9486488389521,1.0,0.0,1.0,0.0,0.0,0.0
14,0,1.0478517880966003,3.949554119505934,0.0,1.0,0.0,0.0,0.0,0.0
15,0,7.95511470825884,8.038888725078515,0.0,0.0,1.0,0.0,0.0,1.0
16,0,5.957124319040011,11.974806264129304,1.0,0.0,0.0,0.0,1.0,1.0
17,0,2.0129038671631307,6.061920106115734,1.0,0.0,0.0,1.0,0.0,0.0
18,0,3.93125545520423,7.987849162562116,1.0,1.0,0.0,1.0,1.0,1.0
19,0,2.055440002129496,8.980157343199803,0.0,0.0,0.0,0.0,1.0,0.0
0,5,7.07002097189536,4.96593692947145,0.0,1.0,0.0,1.0,1.0,1.0
1,5,9.926019959127602,4.045464897941205,0.0,0.0,1.0,0.0,0.0,0.0
2,5,10.103845733254587,5.932497566446021,0.0,1.0,0.0,0.0,0.0,0.0
3,5,4.056165060050011,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,5,3.940465897678736,2.081037673558071,0.0,1.0,1.0,1.0,1.0,0.0
5,5,11.865187268489812,1.006635837619556,0.0,0.0,0.0,1.0,0.0,1.0
6,5,0.8965653918205387,3.0456160841276514,1.0,0.0,1.0,1.0,0.0,0.0
7,5,4.061600260035929,3.057690500753932,0.0,1.0,0.0,0.0,0.0,1.0
8,5,1.9847553799602888,3.879861101530917,0.0,0.0,1.0,1.0,0.0,0.0
9,5,0.8780094912924483,5.986686426661437,1.0,0.0,0.0,1.0,0.0,0.0
10,5,9.01610308720072,7.143966431135401,0.0,0.0,0.0,0.0,0.0,1.0
11,5,1.875076958166533,4.9643492172700485,0.0,1.0,0.0,1.0,0.0,1.0
12,5,9.894485292473354,9.12812809140946,1.0,0.0,0.0,0.0,0.0,1.0
13,5,5.086708604476257,9.897588428029056,1.0,0.0,1.0,0.0,0.0,0.0
14,5,1.0857805248364627,3.907559356819484,0.0,1.0,0.0,0.0,0.0,0.0
15,5,7.910213002677267,8.080083043560082,0.0,0.0,1.0,0.0,0.0,1.0
16,5,5.889721384208714,11.934624840703744,1.0,0.0,0.0,0.0,1.0,1.0
17,5,2.0217918740039416,6.107484505271012,1.0,0.0,0.0,1.0,0.0,0.0
18,5,3.866975410860526,7.976250234198661,1.0,1.0,0.0,1.0,1.0,1.0
19,5,2.1292133199000003,8.95413938950082,0.0,0.0,0.0,0.0,1.0,0.0
0,10,7.094850975804205,4.9541418565822415,0.0,1.0,0.0,1.0,1.0,1.0
1,10,9.883011208504003,4.068571767274388,0.0,0.0,1.0,0.0,0.0,0.0
2,10,10.148546612705005,5.905043749789561,0.0,1.0,0.0,0.0,0.0,0.0
3,10,4.092485459753577,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,10,3.910284215166082,2.1230003306762817,0.0,1.0,1.0,1.0,1.0,0.0
5,10,11.799935958289115,1.0095848526041695,0.0,0.0,0.0,1.0,0.0,1.0
6,10,0.8557239387039065,3.064557230108704,1.0,0.0,1.0,1.0,0.0,0.0
7,10,4.113502515844662,3.104216584877437,0.0,1.0,0.0,0.0,0.0,1.0
8,10,1.9766727022908064,3.813640505952896,0.0,0.0,1.0,1.0,0.0,0.0
9,10,0.8254841756536913,5.980156912060741,1.0,0.0,0.0,1.0,0.0,0.0
