0,0,8.946699437592175,11.025768630863675,0.0,1.0,0.0,0.0,1.0,1.0
1,0,7.982623042696058,9.04545775299738,0.0,1.0,0.0,0.0,1.0,0.0
2,0,0.014361552807975,2.0441647464407127,0.0,0.0,1.0,0.0,0.0,0.0
3,0,6.021042249316693,0.0520873433700858,0.0,0.0,1.0,0.0,0.0,1.0
4,0,11.047628266533811,8.987021480581724,0.0,0.0,0.0,0.0,1.0,1.0
5,0,0.0,0.0116825107956858,1.0,0.0,0.0,0.0,0.0,0.0
6,0,4.018763535514129,1.9719261889902175,1.0,0.0,0.0,0.0,1.0,0.0
7,0,1.0388572009571708,5.027784167512791,1.0,1.0,0.0,0.0,0.0,0.0
8,0,9.945910591281672,12.0,0.0,0.0,1.0,1.0,1.0,1.0
9,0,10.966862599936707,11.970346583759165,0.0,0.0,0.0,0.0,1.0,0.0
10,0,10.064709604689728,10.00145310882039,0.0,1.0,1.0,1.0,0.0,1.0
11,0,4.964143127026357,3.059304231076638,1.0,1.0,1.0,0.0,0.0,1.0
12,0,7.017991852803844,12.0,0.0,0.0,0.0,0.0,1.0,1.0
13,0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0
14,0,3.024909719946566,4.054076009571862,1.0,0.0,0.0,0.0,0.0,0.0
15,0,3.017351372892272,1.960516472864026,0.0,0.0,0.0,0.0,1.0,0.0
16,0,1.0562013862916015,8.026042125522881,1.0,1.0,1.0,1.0,0.0,1.0
17,0,7.050603247169792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18,0,1.9638089964844372,7.067767440972339,0.0,1.0,0.0,0.0,0.0,0.0
19,0,7.025647876473999,9.066437638153904,0.0,0.0,1.0,1.0,1.0,1.0
0,5,8.900370927446918,11.04815655026072,0.0,1.0,0.0,0.0,1.0,1.0
1,5,7.966591068034388,9.087214176344162,0.0,1.0,0.0,0.0,1.0,0.0
2,5,0.0221096896452601,2.0677319323458128,0.0,0.0,1.0,0.0,0.0,0.0
3,5,6.036301107204867,0.0903304454396463,0.0,0.0,1.0,0.0,0.0,1.0
4,5,11.106556971107148,8.973713650038928,0.0,0.0,0.0,0.0,1.0,1.0
5,5,0.0,0.0241134582598945,1.0,0.0,0.0,0.0,0.0,0.0
6,5,4.031369961675575,1.9527024617832025,1.0,0.0,0.0,0.0,1.0,0.0
7,5,1.0640523445486625,5.0458720586304295,1.0,1.0,0.0,0.0,0.0,0.0
8,5,9.885967732296296,12.0,0.0,0.0,1.0,1.0,1.0,1.0
9,5,10.93887987868716,11.94434744351138,0.0,0.0,0.0,0.0,1.0,0.0
10,5,10.126952596231328,10.003848808461829,0.0,1.0,1.0,1.0,0.0,1.0
11,5,4.930378151951873,3.1121267082828146,1.0,1.0,1.0,0.0,0.0,1.0
12,5,7.039543011089269,12.0,0.0,0.0,0.0,0.0,1.0,1.0
13,5,12.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0
14,5,3.0404028466083624,4.08603458498617,1.0,0.0,0.0,0.0,0.0,0.0
15,5,3.030925739693473,1.9284589245379864,0.0,0.0,0.0,0.0,1.0,0.0
16,5,1.1127076622845788,8.051402164361056,1.0,1.0,1.0,1.0,0.0,1.0
17,5,7.134515410153773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18,5,1.930955249486736,7.136610829686289,0.0,1.0,0.0,0.0,0.0,0.0
19,5,7.057415332913804,9.147263625170847,0.0,0.0,1.0,1.0,1.0,1.0
0,10,8.851593691072186,11.07165183528668,0.0,1.0,0.0,0.0,1.0,1.0
1,10,7.95183541315652,9.124872769483623,0.0,1.0,0.0,0.0,1.0,0.0
2,10,0.0300002317010178,2.0906565817254497,0.0,0.0,1.0,0.0,0.0,0.0
3,10,6.054337245411275,0.1349651929541523,0.0,0.0,1.0,0.0,0.0,1.0
4,10,11.162694978181468,8.961626724409246,0.0,0.0,0.0,0.0,1.0,1.0
5,10,0.0,0.0329311483542879,1.0,0.0,0.0,0.0,0.0,0.0
6,10,4.0384920554154125,1.9419111826066024,1.0,0.0,0.0,0.0,1.0,0.0
7,10,1.0861673673277288,5.061145195990616,1.0,1.0,0.0,0.0,0.0,0.0
8,10,9.828297504521055,12.0,0.0,0.0,1.0,1.0,1.0,1.0
9,10,10.91144645473633,11.919645288806509,0.0,0.0,0.0,0.0,1.0,0.0
10,10,10.19213749627902,10.008026278751885,0.0,1.0,1.0,1.0,0.0,1.0
11,10,4.880404285142486,3.183208440900839,1.0,1.0,1.0,0.0,0.0,1.0
12,10,7.068009000517735,12.0,0.0,0.0,0.0,0.0,1.0,1.0
13,10,12.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0
14,10,3.062953152549665,4.133475868360828,1.0,0.0,0.0,0.0,0.0,0.0
15,10,3.046446786420927,1.8911261532062669,0.0,0.0,0.0,0.0,1.0,0.0
16,10,1.1583888615950704,8.071870086621615,1.0,1.0,1.0,1.0,0.0,1.0
17,10,7.2004350967822495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18,10,1.900190225923848,7.196115712632169,0.0,1.0,0.0,0.0,0.0,0.0
19,10,7.092404328024779,9.24044693729516,0.0,0.0,1.0,1.0,1.0,1.0
0,15,8.801412826669578,11.093962318293284,0.0,1.0,0.0,0.0,1.0,1.0
1,15,7.942656591118113,9.147774579036524,0.0,1.0,0.0,0.0,1.0,0.0
2,15,0.039637802478494,2.1176910476589588,0.0,0.0,1.0,0.0,0.0,0.0
3,15,6.071311111289216,0.1753431548352333,0.0,0.0,1.0,0.0,0.0,1.0
4,15,11.215287506907565,8.95123923946254,0.0,0.0,0.0,0.0,1.0,1.0
5,15,0.0,0.0395440839051925,1.0,0.0,0.0,0.0,0.0,0.0
6,15,4.039892904964249,1.9398385539436889,1.0,0.0,0.0,0.0,1.0,0.0
7,15,1.1049937323593093,5.074472422174157,1.0,1.0,0.0,0.0,0.0,0.0
8,15,9.773299477361096,12.0,0.0,0.0,1.0,1.0,1.0,1.0
9,15,10.867890711666483,11.884118716242297,0.0,0.0,0.0,0.0,1.0,0.0
10,15,10.258125804589222,10.011241420081824,0.0,1.0,1.0,1.0,0.0,1.0
11,15,4.831839674205516,3.2513920985678224,1.0,1.0,1.0,0.0,0.0,1.0
12,15,7.08772774294243,12.0,0.0,0.0,0.0,0.0,1.0,1.0
13,15,12.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0
14,15,3.088447028273902,4.180955661309434,1.0,0.0,0.0,0.0,0.0,0.0
15,15,3.067044291207388,1.8383440423761448,0.0,0.0,0.0,0.0,1.0,0.0
16,15,1.197540696371166,8.089818924185916,1.0,1.0,1.0,1.0,0.0,1.0
17,15,7.24941488969374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18,15,1.8724665833355787,7.250330255773879,0.0,1.0,0.0,0.0,0.0,0.0
19,15,7.129612977782849,9.341804286507324,0.0,0.0,1.0,1.0,1.0,1.0
