0,0,2.969266807900873,4.95069128492131,1.0,1.0,0.0,1.0,1.0,0.0
1,0,4.9229140098479816,3.006608618398527,0.0,0.0,1.0,0.0,1.0,1.0
2,0,10.935040297718787,1.971573760476142,1.0,0.0,0.0,1.0,0.0,0.0
3,0,10.065169866025077,11.975468448876336,0.0,0.0,0.0,1.0,1.0,1.0
4,0,8.97327446340078,5.93587795794846,0.0,1.0,0.0,0.0,1.0,1.0
5,0,12.0,3.0655078885640354,0.0,0.0,0.0,0.0,1.0,1.0
6,0,8.031318850712806,8.004723661821043,0.0,0.0,0.0,1.0,1.0,0.0
7,0,7.042307623528951,11.00432944530865,0.0,1.0,0.0,0.0,1.0,0.0
8,0,0.0744684064418954,8.96372878392943,0.0,0.0,0.0,0.0,1.0,1.0
9,0,0.0367090611437877,1.0126962129473096,1.0,0.0,0.0,1.0,1.0,1.0
10,0,6.051353885258457,2.991418657943537,0.0,0.0,0.0,0.0,0.0,1.0
11,0,10.055376148955508,4.020895613746192,1.0,0.0,1.0,0.0,1.0,0.0
12,0,2.932944529493825,11.975607129244308,1.0,0.0,1.0,0.0,0.0,0.0
13,0,2.018979227693652,0.949293714336678,0.0,0.0,0.0,0.0,0.0,0.0
14,0,11.047310939771688,4.009528648235258,1.0,1.0,1.0,0.0,0.0,0.0
15,0,10.053439382781416,1.0190459340310067,0.0,1.0,0.0,0.0,1.0,0.0
16,0,11.05167226600723,9.0407007287408,0.0,1.0,1.0,0.0,0.0,1.0
17,0,9.045003144598672,6.040089200050702,0.0,0.0,1.0,1.0,0.0,0.0
18,0,0.0,6.975929851171326,0.0,0.0,0.0,1.0,0.0,0.0
19,0,10.03767016765494,5.03061579898132,1.0,0.0,1.0,0.0,0.0,0.0
0,5,2.944264412025476,4.909803230331293,1.0,1.0,0.0,1.0,1.0,0.0
1,5,4.856388717064293,3.0125580877011866,0.0,0.0,1.0,0.0,1.0,1.0
2,5,10.858952336438827,1.9363801881142495,1.0,0.0,0.0,1.0,0.0,0.0
3,5,10.13190803957472,11.950132761886085,0.0,0.0,0.0,1.0,1.0,1.0
4,5,8.949020594709232,5.875400846701379,0.0,1.0,0.0,0.0,1.0,1.0
5,5,12.0,3.119430123627292,0.0,0.0,0.0,0.0,1.0,1.0
6,5,8.07970244213401,8.0117340070643,0.0,0.0,0.0,1.0,1.0,0.0
7,5,7.086279370266709,11.008682954988677,0.0,1.0,0.0,0.0,1.0,0.0
8,5,0.1433436669397423,8.928056547509675,0.0,0.0,0.0,0.0,1.0,1.0
