0,0,8.945560935689892,5.996771467671874,1.0,0.0,0.0,0.0,0.0,0.0
1,0,0.9464746930881408,2.002145683882713,0.0,1.0,0.0,1.0,0.0,0.0
2,0,6.072214962060397,11.95720684083342,0.0,1.0,1.0,0.0,1.0,1.0
3,0,0.0,9.97695219599396,0.0,1.0,0.0,0.0,0.0,1.0
4,0,9.068236622750613,8.963946381892798,0.0,0.0,1.0,1.0,0.0,0.0
5,0,9.987023005915022,1.98831371596488,1.0,0.0,1.0,0.0,1.0,0.0
6,0,9.953396016269377,10.009913994618795,0.0,0.0,1.0,1.0,1.0,1.0
7,0,2.022081099947271,5.030123972909786,0.0,0.0,0.0,0.0,0.0,0.0
8,0,9.959345538450664,2.072895666985166,0.0,0.0,0.0,1.0,1.0,0.0
9,0,0.9420919864684608,1.977388115328022,0.0,0.0,0.0,0.0,0.0,0.0
10,0,12.0,5.008783651840679,1.0,1.0,1.0,0.0,1.0,0.0
11,0,4.0535398328817305,3.0176855607932285,0.0,1.0,0.0,0.0,1.0,1.0
12,0,1.9889601041288092,4.056687699315159,0.0,0.0,1.0,0.0,1.0,0.0
13,0,3.0173781300670988,6.944784530366832,1.0,0.0,0.0,0.0,1.0,1.0
14,0,9.051367878863752,3.05223251490176,0.0,0.0,0.0,0.0,1.0,1.0
15,0,0.0,11.05076180683966,1.0,1.0,0.0,0.0,1.0,0.0
16,0,9.06068477909188,11.024534114931765,0.0,0.0,0.0,0.0,0.0,0.0
17,0,9.002067637680199,6.045855595354144,0.0,0.0,0.0,1.0,1.0,1.0
18,0,2.947629246736567,6.007679542180544,0.0,1.0,0.0,0.0,0.0,0.0
19,0,10.030897995915833,9.037540753302649,1.0,1.0,0.0,0.0,0.0,1.0
0,5,8.883667572394552,5.99347127855859,1.0,0.0,0.0,0.0,0.0,0.0
1,5,0.8933895321118052,2.004823235356496,0.0,1.0,0.0,1.0,0.0,0.0
2,5,6.118266470525708,11.928981378816747,0.0,1.0,1.0,0.0,1.0,1.0
3,5,0.0,9.955995452306157,0.0,1.0,0.0,0.0,0.0,1.0
4,5,9.138007620887306,8.926632425244314,0.0,0.0,1.0,1.0,0.0,0.0
5,5,9.978410700711834,1.980818464464316,1.0,0.0,1.0,0.0,1.0,0.0
6,5,9.917915767068616,10.017662522641857,0.0,0.0,1.0,1.0,1.0,1.0
7,5,2.040284279733127,5.055121854586742,0.0,0.0,0.0,0.0,0.0,0.0
8,5,9.924702957509744,2.138939489364655,0.0,0.0,0.0,1.0,1.0,0.0
9,5,0.8813757460945334,1.9541646342394856,0.0,0.0,0.0,0.0,0.0,0.0
10,5,12.0,5.017887836402307,1.0,1.0,1.0,0.0,1.0,0.0
11,5,4.121868393739248,3.0389042198652585,0.0,1.0,0.0,0.0,1.0,1.0
12,5,1.9775334320644544,4.103512132359767,0.0,0.0,1.0,0.0,1.0,0.0
13,5,3.0374658842228963,6.883807134069855,1.0,0.0,0.0,0.0,1.0,1.0
14,5,9.109557302095556,3.111238924328718,0.0,0.0,0.0,0.0,1.0,1.0
15,5,0.0,11.086972164478365,1.0,1.0,0.0,0.0,1.0,0.0
16,5,9.123450652677564,11.050550472420465,0.0,0.0,0.0,0.0,0.0,0.0
17,5,9.003812767776317,6.101691655384322,0.0,0.0,0.0,1.0,1.0,1.0
18,5,2.8980002660082693,6.015091599528444,0.0,1.0,0.0,0.0,0.0,0.0
19,5,10.060551184798191,9.073690826491411,1.0,1.0,0.0,0.0,0.0,1.0
0,10,8.811676771072914,5.99065842994868,1.0,0.0,0.0,0.0,0.0,0.0
1,10,0.8298917271537711,2.007532735120326,0.0,1.0,0.0,1.0,0.0,0.0
2,10,6.166171574893246,11.900247225468789,0.0,1.0,1.0,0.0,1.0,1.0
3,10,0.0,9.938112030498246,0.0,1.0,0.0,0.0,0.0,1.0
4,10,9.216930579663067,8.885659378355152,0.0,0.0,1.0,1.0,0.0,0.0
5,10,9.955153493419694,1.961891139038513,1.0,0.0,1.0,0.0,1.0,0.0
6,10,9.90194657130375,10.020984382378067,0.0,0.0,1.0,1.0,1.0,1.0
7,10,2.050508679059721,5.069423808706722,0.0,0.0,0.0,0.0,0.0,0.0
8,10,9.889487790711057,2.2072467541526466,0.0,0.0,0.0,1.0,1.0,0.0
9,10,0.8270061802248769,1.933098772946212,0.0,0.0,0.0,0.0,0.0,0.0
10,10,12.0,5.026109732918606,1.0,1.0,1.0,0.0,1.0,0.0
11,10,4.192885078134685,3.063183259128987,0.0,1.0,0.0,0.0,1.0,1.0
12,10,1.964261793855398,4.154200730765677,0.0,0.0,1.0,0.0,1.0,0.0
13,10,3.058419305559158,6.821524805949392,1.0,0.0,0.0,0.0,1.0,1.0
14,10,9.175887612565765,3.179793599289374,0.0,0.0,0.0,0.0,1.0,1.0
15,10,0.0,11.112651169229244,1.0,1.0,0.0,0.0,1.0,0.0
16,10,9.192607156458834,11.080353766182828,0.0,0.0,0.0,0.0,0.0,0.0
17,10,9.006084776195186,6.1525781865296665,0.0,0.0,0.0,1.0,1.0,1.0
18,10,2.8347568725675614,6.024351659386122,0.0,1.0,0.0,0.0,0.0,0.0
19,10,10.067187293605365,9.081521942539128,1.0,1.0,0.0,0.0,0.0,1.0
0,15,8.743537741302175,5.986514981052553,1.0,0.0,0.0,0.0,0.0,0.0
1,15,0.7561253532229856,2.0105465477329707,0.0,1.0,0.0,1.0,0.0,0.0
2,15,6.192683528079621,11.8840111371972,0.0,1.0,1.0,0.0,1.0,1.0
3,15,0.0,9.915638668319266,0.0,1.0,0.0,0.0,0.0,1.0
4,15,9.298852025669683,8.840691167595269,0.0,0.0,1.0,1.0,0.0,0.0
5,15,9.93359457278343,1.945145450721112,1.0,0.0,1.0,0.0,1.0,0.0
6,15,9.89108981815331,10.02339084917025,0.0,0.0,1.0,1.0,1.0,1.0
7,15,2.05154774041507,5.070790306728076,0.0,0.0,0.0,0.0,0.0,0.0
8,15,9.857181753804328,2.2732215440358514,0.0,0.0,0.0,1.0,1.0,0.0
9,15,0.7790590642564295,1.9161542963846183,0.0,0.0,0.0,0.0,0.0,0.0
10,15,12.0,5.034154869870067,1.0,1.0,1.0,0.0,1.0,0.0
11,15,4.253019713518764,3.082968344055964,0.0,1.0,0.0,0.0,1.0,1.0
12,15,1.9502457002648617,4.204545936345197,0.0,0.0,1.0,0.0,1.0,0.0
13,15,3.089690063928628,6.731163555178394,1.0,0.0,0.0,0.0,1.0,1.0
14,15,9.241538064174057,3.2467635353093285,0.0,0.0,0.0,0.0,1.0,1.0
15,15,0.0,11.123032725146636,1.0,1.0,0.0,0.0,1.0,0.0
16,15,9.265415726591938,11.112160906668214,0.0,0.0,0.0,0.0,0.0,0.0
17,15,9.007921139860898,6.189703364092075,0.0,0.0,0.0,1.0,1.0,1.0
18,15,2.7479685671921747,6.038220400441297,0.0,1.0,0.0,0.0,0.0,0.0
19,15,10.057632120780722,9.089497385100156,1.0,1.0,0.0,0.0,0.0,1.0
0,20,8.664154203774538,5.982591083930621,1.0,0.0,0.0,0.0,0.0,0.0
1,20,0.6795256307467383,2.0154989579220595,0.0,1.0,0.0,1.0,0.0,0.0
2,20,6.205826999883816,11.87563610325285,0.0,1.0,1.0,0.0,1.0,1.0
3,20,0.0,9.896590964745824,0.0,1.0,0.0,0.0,0.0,1.0
4,20,9.390993381525144,8.789795903595568,0.0,0.0,1.0,1.0,0.0,0.0
5,20,9.9143653288092,1.9304145765273149,1.0,0.0,1.0,0.0,1.0,0.0
6,20,9.890769180005885,10.023463597719031,0.0,0.0,1.0,1.0,1.0,1.0
7,20,2.073649478373514,5.101033364692537,0.0,0.0,0.0,0.0,0.0,0.0
8,20,9.823696002390635,2.3414408628920738,0.0,0.0,0.0,1.0,1.0,0.0
9,20,0.7367795067421865,1.9020223655774893,0.0,0.0,0.0,0.0,0.0,0.0
10,20,12.0,5.040515294317138,1.0,1.0,1.0,0.0,1.0,0.0
11,20,4.310175318054005,3.099356701923352,0.0,1.0,0.0,0.0,1.0,1.0
12,20,1.939011333871817,4.249793746250593,0.0,0.0,1.0,0.0,1.0,0.0
13,20,3.1205690957775665,6.63565152662929,1.0,0.0,0.0,0.0,1.0,1.0
14,20,9.310002631166313,3.316714955011715,0.0,0.0,0.0,0.0,1.0,1.0
15,20,0.0,11.13304526322861,1.0,1.0,0.0,0.0,1.0,0.0
16,20,9.332158933154377,11.139755060262448,0.0,0.0,0.0,0.0,0.0,0.0
17,20,9.008984821339226,6.223877604422918,0.0,0.0,0.0,1.0,1.0,1.0
18,20,2.758827781453613,6.112603550476454,0.0,1.0,0.0,0.0,0.0,0.0
19,20,10.046752703490723,9.098705895503322,1.0,1.0,0.0,0.0,0.0,1.0
0,25,8.593919184896205,5.977833406803909,1.0,0.0,0.0,0.0,0.0,0.0
1,25,0.6026423714484476,2.0209952833493645,0.0,1.0,0.0,1.0,0.0,0.0
2,25,6.197330215297365,11.880631605632772,0.0,1.0,1.0,0.0,1.0,1.0
3,25,0.0,9.8745822246605,0.0,1.0,0.0,0.0,0.0,1.0
