0,0,2.055206895961072,6.022780094430852,0.0,0.0,0.0,0.0,0.0,0.0
1,0,6.959163572467481,10.979696503771835,0.0,1.0,1.0,0.0,1.0,1.0
2,0,6.004228256108064,6.951061365247741,1.0,1.0,0.0,1.0,1.0,1.0
3,0,3.0063894800873783,3.9232188710103646,0.0,0.0,0.0,1.0,0.0,1.0
4,0,12.0,6.999071842285486,0.0,1.0,0.0,1.0,1.0,1.0
5,0,4.987059190537497,7.055985915549666,0.0,0.0,0.0,1.0,1.0,1.0
6,0,10.025320059449871,9.055881504462224,0.0,1.0,0.0,1.0,0.0,1.0
7,0,1.0354870684133244,8.94137340253163,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.05899446283194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9,0,0.0,8.92055123528886,0.0,0.0,0.0,0.0,1.0,0.0
10,0,2.995180938467744,11.919574085481925,0.0,1.0,0.0,0.0,0.0,0.0
11,0,6.997263428407,8.957990183764013,0.0,0.0,0.0,0.0,0.0,1.0
12,0,12.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0
13,0,8.989787490532507,1.9615178822843973,0.0,0.0,0.0,0.0,1.0,0.0
14,0,12.0,9.962156244668307,0.0,0.0,1.0,0.0,0.0,0.0
15,0,0.0579839231737795,1.9603895269629408,1.0,1.0,1.0,0.0,1.0,1.0
16,0,0.0582433144232348,12.0,1.0,0.0,1.0,0.0,0.0,1.0
17,0,6.942905122296235,2.992450583887922,1.0,0.0,0.0,1.0,0.0,1.0
18,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0,6.009628576461575,9.96481288976424,1.0,0.0,1.0,1.0,0.0,0.0
0,5,2.1396041469246456,6.055172985304546,0.0,0.0,0.0,0.0,0.0,0.0
1,5,6.904991360496288,10.95076976826171,0.0,1.0,1.0,0.0,1.0,1.0
2,5,6.006601632324049,6.922333534968735,1.0,1.0,0.0,1.0,1.0,1.0
3,5,3.011010562878302,3.85887257563171,0.0,0.0,0.0,1.0,0.0,1.0
4,5,12.0,6.998190059253892,0.0,1.0,0.0,1.0,1.0,1.0
5,5,4.972722969524201,7.118382832461716,0.0,0.0,0.0,1.0,1.0,1.0
6,5,10.045500578071213,9.098482567537772,0.0,1.0,0.0,1.0,0.0,1.0
7,5,1.0586121920811444,8.902806403840371,0.0,1.0,0.0,1.0,0.0,0.0
8,5,8.108478321338856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9,5,0.0,8.843501733000984,0.0,0.0,0.0,0.0,1.0,0.0
10,5,2.992815347757215,11.853475012877333,0.0,1.0,0.0,0.0,0.0,0.0
11,5,6.995256886575491,8.919122239628965,0.0,0.0,0.0,0.0,0.0,1.0
12,5,12.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0
13,5,8.98525179441207,1.9448699202191249,0.0,0.0,0.0,0.0,1.0,0.0
14,5,12.0,9.940437259144757,0.0,0.0,1.0,0.0,0.0,0.0
15,5,0.0876308671851452,1.9387715515061847,1.0,1.0,1.0,0.0,1.0,1.0
