0,0,0.9787920122525978,5.053932072651842,0.0,1.0,0.0,0.0,1.0,1.0
1,0,2.0414232376899872,6.950123979053346,0.0,0.0,0.0,0.0,0.0,1.0
2,0,0.0,8.937443683624851,1.0,0.0,0.0,0.0,1.0,0.0
3,0,7.926682833419771,8.978426425597272,0.0,1.0,0.0,1.0,1.0,1.0
4,0,9.047661938321053,9.99419044947693,0.0,1.0,1.0,0.0,0.0,1.0
5,0,11.96234408699092,9.047991780749044,1.0,1.0,1.0,1.0,1.0,0.0
6,0,0.984452144304912,1.0587125179284222,0.0,0.0,0.0,0.0,0.0,0.0
7,0,4.947570944967986,6.991249764216,1.0,0.0,0.0,0.0,1.0,0.0
8,0,6.037604881451918,9.034842116577469,0.0,0.0,0.0,0.0,0.0,0.0
9,0,2.9897508412233327,7.0536529708401,0.0,1.0,0.0,0.0,0.0,0.0
10,0,8.976094597489883,12.0,0.0,0.0,1.0,1.0,0.0,0.0
11,0,5.9786841600476,4.98471720884848,0.0,1.0,0.0,0.0,1.0,0.0
12,0,3.0198680348222857,9.041936303165834,0.0,0.0,0.0,1.0,0.0,1.0
13,0,8.03789064890364,7.050526044593226,1.0,1.0,0.0,0.0,0.0,0.0
14,0,7.072777325941458,3.0028723101881134,0.0,0.0,0.0,0.0,1.0,1.0
15,0,3.9408876577709577,8.019436923634892,1.0,0.0,1.0,1.0,0.0,0.0
16,0,1.0163445383842409,9.949303535437185,1.0,0.0,1.0,0.0,0.0,0.0
17,0,9.023806054732102,3.0476073801795973,0.0,0.0,0.0,1.0,0.0,0.0
18,0,8.028339875053618,3.984751639417501,0.0,0.0,1.0,0.0,1.0,0.0
19,0,9.970151240516962,6.078384416335337,0.0,0.0,1.0,1.0,0.0,0.0
0,5,0.9526739320743204,5.1212164778324825,0.0,1.0,0.0,0.0,1.0,1.0
1,5,2.088550023692663,6.891646075689329,0.0,0.0,0.0,0.0,0.0,1.0
2,5,0.0,8.883384340539562,1.0,0.0,0.0,0.0,1.0,0.0
3,5,7.840865948001955,8.952850372416046,0.0,1.0,0.0,1.0,1.0,1.0
4,5,9.106035317208422,9.985886228093038,0.0,1.0,1.0,0.0,0.0,1.0
