0,0,0.0120218628785969,9.958782333835812,0.0,0.0,0.0,0.0,0.0,0.0
1,0,8.964576638580654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2,0,10.007569103855078,2.0602113036338743,0.0,0.0,0.0,0.0,0.0,0.0
3,0,3.9599298622632513,0.0,0.0,1.0,1.0,0.0,0.0,1.0
4,0,10.994733464687869,10.056850040059617,0.0,0.0,0.0,0.0,1.0,0.0
5,0,2.973118003001355,7.924441132102329,0.0,0.0,0.0,0.0,0.0,0.0
6,0,0.9886806603866214,9.92888863435341,0.0,0.0,0.0,0.0,0.0,0.0
7,0,10.96291293864622,7.045737457832365,0.0,0.0,1.0,0.0,0.0,0.0
8,0,5.95656571532445,6.970565023398806,1.0,0.0,0.0,0.0,0.0,0.0
9,0,6.990425323762569,8.93996902555363,0.0,0.0,1.0,1.0,0.0,0.0
10,0,5.003488944467257,10.955339444203805,1.0,1.0,0.0,0.0,0.0,1.0
11,0,7.032462614170343,9.984660413726427,1.0,1.0,1.0,0.0,0.0,0.0
12,0,2.045974514016455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,0,0.0601999368291788,11.01310437373064,0.0,0.0,1.0,0.0,1.0,0.0
14,0,0.0050418536920998,0.9576242504355124,0.0,1.0,1.0,0.0,0.0,1.0
15,0,10.949254237657664,8.007998014637888,0.0,1.0,0.0,1.0,0.0,0.0
16,0,5.971283165200921,8.983122826198851,1.0,0.0,0.0,0.0,1.0,1.0
17,0,9.038231105923384,3.0353013851465467,1.0,0.0,0.0,0.0,0.0,1.0
18,0,10.948639352779685,8.968969327041094,1.0,1.0,0.0,1.0,1.0,1.0
19,0,12.0,3.9838602872362343,1.0,1.0,0.0,0.0,0.0,1.0
0,5,0.0187861297037852,9.936039108375391,0.0,0.0,0.0,0.0,0.0,0.0
1,5,8.943958034937928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2,5,10.015805577590308,2.1135044939331262,0.0,0.0,0.0,0.0,0.0,0.0
3,5,3.906729639637296,0.0,0.0,1.0,1.0,0.0,0.0,1.0
4,5,10.988196511451674,10.107346398062996,0.0,0.0,0.0,0.0,1.0,0.0
5,5,2.942867649639477,7.8404643780163426,0.0,0.0,0.0,0.0,0.0,0.0
6,5,0.9783673922043152,9.87009123627006,0.0,0.0,0.0,0.0,0.0,0.0
7,5,10.927797123225323,7.092540258144643,0.0,0.0,1.0,0.0,0.0,0.0
8,5,5.917866466858634,6.94468614310043,1.0,0.0,0.0,0.0,0.0,0.0
9,5,6.984142779864843,8.8971617005151,0.0,0.0,1.0,1.0,0.0,0.0
10,5,5.00713775076052,10.89908329099307,1.0,1.0,0.0,0.0,0.0,1.0
11,5,7.06780510189042,9.967508950681022,1.0,1.0,1.0,0.0,0.0,0.0
12,5,2.1006139835480853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,5,0.1136666030813538,11.023956736768772,0.0,0.0,1.0,0.0,1.0,0.0
14,5,0.0111791259194032,0.9009211278274843,0.0,1.0,1.0,0.0,0.0,1.0
15,5,10.918212430540985,8.012460092384197,0.0,1.0,0.0,1.0,0.0,0.0
16,5,5.949554993620625,8.969565815498463,1.0,0.0,0.0,0.0,1.0,1.0
17,5,9.08120089537658,3.073226918800777,1.0,0.0,0.0,0.0,0.0,1.0
18,5,10.926433791711426,8.955752229001197,1.0,1.0,0.0,1.0,1.0,1.0
19,5,12.0,3.968099031509016,1.0,1.0,0.0,0.0,0.0,1.0
0,10,0.022371307763199,9.923389921028672,0.0,0.0,0.0,0.0,0.0,0.0
1,10,8.927027467107237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2,10,10.028958087675548,2.1768908619710654,0.0,0.0,0.0,0.0,0.0,0.0
3,10,3.8323971731492414,0.0,0.0,1.0,1.0,0.0,0.0,1.0
4,10,10.982592857027926,10.151812073217473,0.0,0.0,0.0,0.0,1.0,0.0
5,10,2.907327532996819,7.740666108375545,0.0,0.0,0.0,0.0,0.0,0.0
6,10,0.970732889008143,9.81386179131668,0.0,0.0,0.0,0.0,0.0,0.0
7,10,10.913142354526878,7.111557982829422,0.0,0.0,1.0,0.0,0.0,0.0
8,10,5.877547442092007,6.916696419520846,1.0,0.0,0.0,0.0,0.0,0.0
9,10,6.979736341343851,8.866956136338194,0.0,0.0,1.0,1.0,0.0,0.0
10,10,5.01088940113894,10.830301131658938,1.0,1.0,0.0,0.0,0.0,1.0
11,10,7.106418149833504,9.94875271524478,1.0,1.0,1.0,0.0,0.0,0.0
12,10,2.1566515221898173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,10,0.1535272594286512,11.03172477787291,0.0,0.0,1.0,0.0,1.0,0.0
14,10,0.0202124513703695,0.8364478605044584,0.0,1.0,1.0,0.0,0.0,1.0
15,10,10.885784900944808,8.016639941605911,0.0,1.0,0.0,1.0,0.0,0.0
16,10,5.945548321855108,8.967081090421525,1.0,0.0,0.0,0.0,1.0,1.0
17,10,9.127150715106046,3.115552397316188,1.0,0.0,0.0,0.0,0.0,1.0
18,10,10.903341274013629,8.941810060790761,1.0,1.0,0.0,1.0,1.0,1.0
19,10,12.0,3.9535240832933,1.0,1.0,0.0,0.0,0.0,1.0
0,15,0.0281902930809137,9.903028901096055,0.0,0.0,0.0,0.0,0.0,0.0
1,15,8.913077036589291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2,15,10.042537726505358,2.2524286753234177,0.0,0.0,0.0,0.0,0.0,0.0
3,15,3.7608104603482913,0.0,0.0,1.0,1.0,0.0,0.0,1.0
4,15,10.976587690463044,10.206313242285905,0.0,0.0,0.0,0.0,1.0,0.0
5,15,2.8698426982802605,7.638808115769963,0.0,0.0,0.0,0.0,0.0,0.0
6,15,0.960496445714072,9.743159245294828,0.0,0.0,0.0,0.0,0.0,0.0
7,15,10.882901770634207,7.151306260062905,0.0,0.0,1.0,0.0,0.0,0.0
8,15,5.849791865841532,6.896516365538532,1.0,0.0,0.0,0.0,0.0,0.0
9,15,6.975292911448382,8.835690623980696,0.0,0.0,1.0,1.0,0.0,0.0
10,15,5.01379797707029,10.763385223181604,1.0,1.0,0.0,0.0,0.0,1.0
11,15,7.135653795863603,9.934389154836014,1.0,1.0,1.0,0.0,0.0,0.0
12,15,2.211931199264717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,15,0.2328184256197071,11.048585725969646,0.0,0.0,1.0,0.0,1.0,0.0
14,15,0.0302160196878843,0.7572064939220264,0.0,1.0,1.0,0.0,0.0,1.0
15,15,10.868193254519149,8.019651769774674,0.0,1.0,0.0,1.0,0.0,0.0
16,15,5.964361695593955,8.979847835659728,1.0,0.0,0.0,0.0,1.0,1.0
17,15,9.175254150727334,3.161340161152121,1.0,0.0,0.0,0.0,0.0,1.0
18,15,10.89355761797606,8.93614802821794,1.0,1.0,0.0,1.0,1.0,1.0
19,15,12.0,3.936949761219925,1.0,1.0,0.0,0.0,0.0,1.0
0,20,0.0358970334595726,9.878127472585009,0.0,0.0,0.0,0.0,0.0,0.0
1,20,8.904803866737156,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2,20,10.053407606084816,2.31190913476848,0.0,0.0,0.0,0.0,0.0,0.0
3,20,3.687969330211087,0.0,0.0,1.0,1.0,0.0,0.0,1.0
4,20,10.969789166018735,10.257418479700814,0.0,0.0,0.0,0.0,1.0,0.0
5,20,2.8386745239361257,7.552470284911932,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.9513242802864116,9.678866059023251,0.0,0.0,0.0,0.0,0.0,0.0
7,20,10.845420005519085,7.198808636608434,0.0,0.0,1.0,0.0,0.0,0.0
8,20,5.821173869428289,6.875055167680543,1.0,0.0,0.0,0.0,0.0,0.0
9,20,6.97123048311494,8.809035886589339,0.0,0.0,1.0,1.0,0.0,0.0
10,20,5.018027316267969,10.701398892439656,1.0,1.0,0.0,0.0,0.0,1.0
11,20,7.149847713793532,9.927939817157466,1.0,1.0,1.0,0.0,0.0,0.0
12,20,2.2592247251779485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,20,0.2930054032765553,11.063105013195628,0.0,0.0,1.0,0.0,1.0,0.0
14,20,0.0456472908628845,0.6531136181736913,0.0,1.0,1.0,0.0,0.0,1.0
15,20,10.85257017971641,8.022462343865648,0.0,1.0,0.0,1.0,0.0,0.0
16,20,5.997415040821917,9.001795093414778,1.0,0.0,0.0,0.0,1.0,1.0
17,20,9.195358574115884,3.180025082203004,1.0,0.0,0.0,0.0,0.0,1.0
18,20,10.89356592957222,8.93615274914891,1.0,1.0,0.0,1.0,1.0,1.0
19,20,12.0,3.9205154801224182,1.0,1.0,0.0,0.0,0.0,1.0
0,25,0.0404437222776402,9.86277927197436,0.0,0.0,0.0,0.0,0.0,0.0
1,25,8.902327802655805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2,25,10.059233901686897,2.3445021817957308,0.0,0.0,0.0,0.0,0.0,0.0
3,25,3.6177553849406814,0.0,0.0,1.0,1.0,0.0,0.0,1.0
4,25,10.960875652167864,10.316764809295352,0.0,0.0,0.0,0.0,1.0,0.0
5,25,2.8105825818149874,7.477497634320957,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.94189208292847,9.619600973229591,0.0,0.0,0.0,0.0,0.0,0.0
7,25,10.807874486437584,7.246597057245746,0.0,0.0,1.0,0.0,0.0,0.0
8,25,5.800642466337495,6.860287792165715,1.0,0.0,0.0,0.0,0.0,0.0
9,25,6.970617185760728,8.805301434660896,0.0,0.0,1.0,1.0,0.0,0.0
10,25,5.021287802949731,10.655053725766754,1.0,1.0,0.0,0.0,0.0,1.0
11,25,7.153145032363367,9.926335919860744,1.0,1.0,1.0,0.0,0.0,0.0
12,25,2.304562262776368,0.0006400036674214,0.0,0.0,0.0,1.0,0.0,0.0
13,25,0.3445622283524538,11.076197480441545,0.0,0.0,1.0,0.0,1.0,0.0
14,25,0.0576106580132626,0.5643677837304134,0.0,1.0,1.0,0.0,0.0,1.0
15,25,10.823408945997375,8.028072357263056,0.0,1.0,0.0,1.0,0.0,0.0
16,25,6.012165253327205,9.011905745793152,1.0,0.0,0.0,0.0,1.0,1.0
17,25,9.20980244735834,3.1945564111249185,1.0,0.0,0.0,0.0,0.0,1.0
18,25,10.913979936959636,8.947105595015994,1.0,1.0,0.0,1.0,1.0,1.0
19,25,12.0,3.903890656804054,1.0,1.0,0.0,0.0,0.0,1.0
0,30,0.0482057275882824,9.837423347333468,0.0,0.0,0.0,0.0,0.0,0.0
1,30,8.878478706166913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2,30,10.064282386653735,2.377831784004066,0.0,0.0,0.0,0.0,0.0,0.0
3,30,3.555896988099423,0.0,0.0,1.0,1.0,0.0,0.0,1.0
4,30,10.999421931258102,10.32232618771001,0.0,0.0,0.0,0.0,1.0,0.0
5,30,2.777630433870369,7.387977125037289,0.0,0.0,0.0,0.0,0.0,0.0
6,30,0.9364304391695444,9.584437645099802,0.0,0.0,0.0,0.0,0.0,0.0
7,30,10.756967523737352,7.310156713439529,0.0,0.0,1.0,0.0,0.0,0.0
8,30,5.823115747199863,6.827706018110195,1.0,0.0,0.0,0.0,0.0,0.0
9,30,6.970939351983121,8.807376964724353,0.0,0.0,1.0,1.0,0.0,0.0
10,30,5.023629014008427,10.621551176865724,1.0,1.0,0.0,0.0,0.0,1.0
11,30,7.161476230546217,9.92223676040507,1.0,1.0,1.0,0.0,0.0,0.0
12,30,2.397912724445073,0.0036482991383709,0.0,0.0,0.0,1.0,0.0,0.0
13,30,0.4076339917113388,11.091245226975996,0.0,0.0,1.0,0.0,1.0,0.0
14,30,0.0699308969932552,0.4855074434166909,0.0,1.0,1.0,0.0,0.0,1.0
15,30,10.784982626383526,8.035240884319006,0.0,1.0,0.0,1.0,0.0,0.0
16,30,5.999458916919493,9.00320797072395,1.0,0.0,0.0,0.0,1.0,1.0
17,30,9.213774448097071,3.198697981026544,1.0,0.0,0.0,0.0,0.0,1.0
18,30,10.921364977369814,8.951178369098502,1.0,1.0,0.0,1.0,1.0,1.0
19,30,12.0,3.881590084165471,1.0,1.0,0.0,0.0,0.0,1.0
0,35,0.060045200775088,9.79706648656232,0.0,0.0,0.0,0.0,0.0,0.0
1,35,8.855727886665022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2,35,10.065809075718857,2.387599880741198,0.0,0.0,0.0,0.0,0.0,0.0
3,35,3.488407634265491,0.0,0.0,1.0,1.0,0.0,0.0,1.0
4,35,11.039892717178704,10.328495358382554,0.0,0.0,0.0,0.0,1.0,0.0
5,35,2.7343811440923145,7.2821107708677,0.0,0.0,0.0,0.0,0.0,0.0
6,35,0.9320573870551054,9.553704393346754,0.0,0.0,0.0,0.0,0.0,0.0
7,35,10.707738823727128,7.370682916116308,0.0,0.0,1.0,0.0,0.0,0.0
8,35,5.839439181087447,6.805191336539665,1.0,0.0,0.0,0.0,0.0,0.0
9,35,6.970995679892295,8.80770725733473,0.0,0.0,1.0,1.0,0.0,0.0
10,35,5.024966747158818,10.602669510591566,1.0,1.0,0.0,0.0,0.0,1.0
11,35,7.163307622255381,9.92137884243377,1.0,1.0,1.0,0.0,0.0,0.0
12,35,2.491759719290125,0.0062900011292429,0.0,0.0,0.0,1.0,0.0,0.0
13,35,0.453264813453791,11.102022192736088,0.0,0.0,1.0,0.0,1.0,0.0
14,35,0.0822270228908748,0.4113276830972741,0.0,1.0,1.0,0.0,0.0,1.0
15,35,10.733354577372731,8.044747130411226,0.0,1.0,0.0,1.0,0.0,0.0
16,35,5.999389072245363,9.003160116658545,1.0,0.0,0.0,0.0,1.0,1.0
17,35,9.22133501834945,3.2066736020100945,1.0,0.0,0.0,0.0,0.0,1.0
18,35,10.918922555431132,8.949816047820866,1.0,1.0,0.0,1.0,1.0,1.0
19,35,12.0,3.860837194153884,1.0,1.0,0.0,0.0,0.0,1.0
0,40,0.0724742337145471,9.75207963010911,0.0,0.0,0.0,0.0,0.0,0.0
1,40,8.824675902214427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2,40,10.065316161554954,2.3844286240792134,0.0,0.0,0.0,0.0,0.0,0.0
3,40,3.4325398960255704,0.0,0.0,1.0,1.0,0.0,0.0,1.0
4,40,11.082721969118904,10.336248779537362,0.0,0.0,0.0,0.0,1.0,0.0
5,40,2.6907175204647715,7.17749203371644,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.9267454191724772,9.51252752190513,0.0,0.0,0.0,0.0,0.0,0.0
7,40,10.65937913319518,7.429622126766488,0.0,0.0,1.0,0.0,0.0,0.0
8,40,5.867218194133918,6.766528067041458,1.0,0.0,0.0,0.0,0.0,0.0
9,40,6.969894330595655,8.801997293261055,0.0,0.0,1.0,1.0,0.0,0.0
10,40,5.0264945533233165,10.581905205610992,1.0,1.0,0.0,0.0,0.0,1.0
11,40,7.15668396200939,9.924728687932475,1.0,1.0,1.0,0.0,0.0,0.0
12,40,2.6119387581482663,0.0101364583543126,0.0,0.0,0.0,1.0,0.0,0.0
13,40,0.4963654425826744,11.11260919428708,0.0,0.0,1.0,0.0,1.0,0.0
14,40,0.0915081809868956,0.3540268568080457,0.0,1.0,1.0,0.0,0.0,1.0
15,40,10.661148607587284,8.057678382663157,0.0,1.0,0.0,1.0,0.0,0.0
16,40,5.99532254322797,9.000184465215364,1.0,0.0,0.0,0.0,1.0,1.0
17,40,9.235212097531862,3.221412476881444,1.0,0.0,0.0,0.0,0.0,1.0
18,40,10.92415061053864,8.95273042798628,1.0,1.0,0.0,1.0,1.0,1.0
19,40,12.0,3.849134747118005,1.0,1.0,0.0,0.0,0.0,1.0
0,45,0.0879034168672667,9.69143085649332,0.0,0.0,0.0,0.0,0.0,0.0
