0,0,2.952035219049287,4.9466798482320575,1.0,0.0,1.0,0.0,0.0,1.0
1,0,1.060167918536633,4.007197125336272,0.0,1.0,1.0,1.0,0.0,1.0
2,0,4.9951190571106805,0.951011488327038,0.0,0.0,0.0,0.0,1.0,0.0
3,0,10.9716337966534,11.949751530881338,0.0,1.0,1.0,0.0,0.0,0.0
4,0,10.959646183314971,2.0370219806722334,0.0,0.0,1.0,1.0,1.0,0.0
5,0,8.00461176773133,1.958150439899201,0.0,0.0,0.0,1.0,0.0,0.0
6,0,7.041996906129955,10.951797020193718,0.0,0.0,0.0,1.0,0.0,1.0
7,0,10.035977393620495,2.053382528529397,0.0,0.0,0.0,1.0,0.0,1.0
8,0,9.982547146125292,7.063580590680188,0.0,0.0,0.0,1.0,1.0,0.0
9,0,8.961575023803386,8.99127000125141,0.0,0.0,0.0,1.0,1.0,1.0
10,0,11.038317143606433,11.033225365443124,1.0,1.0,1.0,0.0,1.0,0.0
11,0,3.928688155966716,8.977774452863148,1.0,0.0,0.0,1.0,1.0,1.0
12,0,5.960026837564282,3.961696062923665,1.0,0.0,0.0,0.0,1.0,1.0
13,0,2.951503190403476,2.044689701925114,1.0,1.0,0.0,0.0,1.0,1.0
14,0,10.960468112358042,10.970916059399508,0.0,1.0,0.0,1.0,0.0,0.0
15,0,7.028937896494377,10.96503451318666,1.0,0.0,0.0,0.0,0.0,0.0
16,0,11.016870778672788,7.950832696577369,0.0,1.0,0.0,1.0,0.0,1.0
17,0,10.937689635242966,0.9710128540326176,0.0,1.0,1.0,0.0,0.0,0.0
18,0,3.030857027759936,1.9484590122917005,0.0,0.0,0.0,0.0,0.0,0.0
19,0,0.9866247429498256,11.043802166372547,0.0,0.0,1.0,0.0,0.0,1.0
0,5,2.8831877539098287,4.87107198468265,1.0,0.0,1.0,0.0,0.0,1.0
1,5,1.12370212655868,4.013538618372952,0.0,1.0,1.0,1.0,0.0,1.0
2,5,4.988409923403442,0.8897304877489939,0.0,0.0,0.0,0.0,1.0,0.0
3,5,10.948410447931428,11.907013483803054,0.0,1.0,1.0,0.0,0.0,0.0
4,5,10.919544932102978,2.0744504387081606,0.0,0.0,1.0,1.0,1.0,0.0
5,5,8.008833388915704,1.9168417270182827,0.0,0.0,0.0,1.0,0.0,0.0
6,5,7.08390724026045,10.903959344644344,0.0,0.0,0.0,1.0,0.0,1.0
7,5,10.076004388781282,2.1133066384057635,0.0,0.0,0.0,1.0,0.0,1.0
8,5,9.958093870186808,7.145264750754631,0.0,0.0,0.0,1.0,1.0,0.0
9,5,8.924552029742973,8.983451947443726,0.0,0.0,0.0,1.0,1.0,1.0
10,5,11.07670347413407,11.066296492980005,1.0,1.0,1.0,0.0,1.0,0.0
11,5,3.849129651597415,8.952580113972669,1.0,0.0,0.0,1.0,1.0,1.0
12,5,5.922731963840829,3.926062787337119,1.0,0.0,0.0,0.0,1.0,1.0
13,5,2.897481031120739,2.0918264302319023,1.0,1.0,0.0,0.0,1.0,1.0
14,5,10.918133303659532,10.938156583491004,0.0,1.0,0.0,1.0,0.0,0.0
15,5,7.059283410751704,10.9269849068796,1.0,0.0,0.0,0.0,0.0,0.0
16,5,11.031460876446632,7.906509530524036,0.0,1.0,0.0,1.0,0.0,1.0
17,5,10.890597440188523,0.9503764775331066,0.0,1.0,1.0,0.0,0.0,0.0
18,5,3.0739236463537405,1.87926601658,0.0,0.0,0.0,0.0,0.0,0.0
19,5,0.9728297368435432,11.088002539862288,0.0,0.0,1.0,0.0,0.0,1.0
0,10,2.814108228243298,4.791153982773691,1.0,0.0,1.0,0.0,0.0,1.0
1,10,1.1964729665875735,4.020599080874618,0.0,1.0,1.0,1.0,0.0,1.0
2,10,4.983268115221442,0.831761094359835,0.0,0.0,0.0,0.0,1.0,0.0
3,10,10.909483326964146,11.83417798911495,0.0,1.0,1.0,0.0,0.0,0.0
4,10,10.866446798561824,2.1244672488742693,0.0,0.0,1.0,1.0,1.0,0.0
5,10,8.008491707533544,1.92053558518202,0.0,0.0,0.0,1.0,0.0,0.0
6,10,7.123232375419135,10.861382784181762,0.0,0.0,0.0,1.0,0.0,1.0
