0,0,7.929116018826773,2.002448939302886,0.0,0.0,0.0,1.0,0.0,1.0
1,0,7.019777960809602,2.020509380452689,0.0,0.0,0.0,1.0,0.0,1.0
2,0,2.98836374001882,0.942998005032072,0.0,0.0,1.0,1.0,0.0,0.0
3,0,9.95540718711874,0.0014181737550118,0.0,0.0,1.0,1.0,1.0,1.0
4,0,1.0276599493603746,3.9546588706285775,0.0,1.0,0.0,0.0,0.0,1.0
5,0,5.9431642272775305,10.0161722103359,1.0,0.0,0.0,0.0,0.0,0.0
6,0,4.024157850884483,8.012436264021852,0.0,1.0,0.0,0.0,1.0,0.0
7,0,10.970332435179076,0.0,0.0,0.0,1.0,0.0,1.0,1.0
8,0,3.964277006435073,5.034047528782503,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0561812396562379,6.019324934791733,1.0,1.0,0.0,0.0,1.0,0.0
10,0,5.050495120366828,12.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0,1.949219293940118,9.960552939971263,1.0,1.0,0.0,0.0,1.0,0.0
12,0,0.9695007896219826,9.979058549464634,0.0,0.0,0.0,1.0,0.0,1.0
13,0,0.0,9.025981666626446,1.0,0.0,0.0,1.0,1.0,0.0
14,0,7.96407189365449,7.057184754844768,0.0,0.0,1.0,0.0,0.0,0.0
15,0,10.059939206945131,2.999415553273065,1.0,0.0,1.0,0.0,0.0,1.0
16,0,9.050918363803884,9.944161376597645,1.0,1.0,0.0,0.0,0.0,0.0
17,0,9.984539491095015,11.93678233587093,1.0,0.0,1.0,0.0,0.0,0.0
18,0,0.9952383608316958,10.945776188345697,0.0,1.0,0.0,1.0,1.0,1.0
19,0,10.03870904200361,4.030778942475857,0.0,0.0,1.0,1.0,0.0,0.0
0,5,7.863390605343778,2.006001893599992,0.0,0.0,0.0,1.0,0.0,1.0
1,5,7.051078401896097,2.052266362867888,0.0,0.0,0.0,1.0,0.0,1.0
2,5,2.973357690302939,0.869094923790016,0.0,0.0,1.0,1.0,0.0,0.0
3,5,9.900932043579946,0.0031700307841793,0.0,0.0,1.0,1.0,1.0,1.0
4,5,1.0614969217742518,3.900046756095947,0.0,1.0,0.0,0.0,0.0,1.0
5,5,5.880795023295017,10.034173387350677,1.0,0.0,0.0,0.0,0.0,0.0
6,5,4.060884025979068,8.030828928903468,0.0,1.0,0.0,0.0,1.0,0.0
7,5,10.926516890415837,0.0,0.0,0.0,1.0,0.0,1.0,1.0
8,5,3.926697184195109,5.069158994738077,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.119177898816774,6.041016969451898,1.0,1.0,0.0,0.0,1.0,0.0
10,5,5.088911504904008,12.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1.9054684499025445,9.927704729336249,1.0,1.0,0.0,0.0,1.0,0.0
12,5,0.9520367666621442,9.966586335673902,0.0,0.0,0.0,1.0,0.0,1.0
13,5,0.0,9.04162487487364,1.0,0.0,0.0,1.0,1.0,0.0
14,5,7.937422986997187,7.098848588745583,0.0,0.0,1.0,0.0,0.0,0.0
15,5,10.12615035062901,2.9977692599958523,1.0,0.0,1.0,0.0,0.0,1.0
16,5,9.1041046663657,9.887526957362128,1.0,1.0,0.0,0.0,0.0,0.0
17,5,9.97183520939726,11.880372678803036,1.0,0.0,1.0,0.0,0.0,0.0
18,5,0.9885583000174,10.884204485823885,0.0,1.0,0.0,1.0,1.0,1.0
19,5,10.090202923101105,4.073077039526349,0.0,0.0,1.0,1.0,0.0,0.0
0,10,7.812913215265088,2.008087494223588,0.0,0.0,0.0,1.0,0.0,1.0
1,10,7.091864564609881,2.0941572967898754,0.0,0.0,0.0,1.0,0.0,1.0
2,10,2.958335428130753,0.7901675490621034,0.0,0.0,1.0,1.0,0.0,0.0
3,10,9.83786295175972,0.0052897060167921,0.0,0.0,1.0,1.0,1.0,1.0
4,10,1.0916736180034532,3.8474203542238343,0.0,1.0,0.0,0.0,0.0,1.0
5,10,5.801290403016517,10.05678455780508,1.0,0.0,0.0,0.0,0.0,0.0
6,10,4.106136871778808,8.053022012940765,0.0,1.0,0.0,0.0,1.0,0.0
7,10,10.874900880546196,0.0,0.0,0.0,1.0,0.0,1.0,1.0
8,10,3.881755915282764,5.1123429961498665,0.0,0.0,0.0,1.0,0.0,0.0
9,10,0.1883465808456183,6.062944039801921,1.0,1.0,0.0,0.0,1.0,0.0
10,10,5.1370322346450425,12.0,0.0,0.0,0.0,0.0,0.0,0.0
11,10,1.8658866757833263,9.89836465073664,1.0,1.0,0.0,0.0,1.0,0.0
12,10,0.9497600428382652,9.964884385326547,0.0,0.0,0.0,1.0,0.0,1.0
13,10,0.0,9.060828339771868,1.0,0.0,0.0,1.0,1.0,0.0
14,10,7.912086799208519,7.138021124004545,0.0,0.0,1.0,0.0,0.0,0.0
15,10,10.174740879599996,2.9974114836124794,1.0,0.0,1.0,0.0,0.0,1.0
16,10,9.173047466753088,9.81702334955129,1.0,1.0,0.0,0.0,0.0,0.0
17,10,9.95915620217697,11.829761090802537,1.0,0.0,1.0,0.0,0.0,0.0
18,10,0.9821818194421,10.837526901564791,0.0,1.0,0.0,1.0,1.0,1.0
19,10,10.153295410799306,4.123961051312668,0.0,0.0,1.0,1.0,0.0,0.0
0,15,7.774455428562048,2.009504994452323,0.0,0.0,0.0,1.0,0.0,1.0
1,15,7.128072795171072,2.1314195531004976,0.0,0.0,0.0,1.0,0.0,1.0
2,15,2.9380922227275894,0.6972942271025618,0.0,0.0,1.0,1.0,0.0,0.0
3,15,9.780151579839035,0.0077265920660406,0.0,0.0,1.0,1.0,1.0,1.0
4,15,1.1136916272964708,3.807509700825489,0.0,1.0,0.0,0.0,0.0,1.0
5,15,5.780984097202193,9.988382856610755,1.0,0.0,0.0,0.0,0.0,0.0
6,15,4.136440841352004,8.068185738116856,0.0,1.0,0.0,0.0,1.0,0.0
7,15,10.803775500215002,0.0,0.0,0.0,1.0,0.0,1.0,1.0
8,15,3.83510447083984,5.15508195839023,0.0,0.0,0.0,1.0,0.0,0.0
9,15,0.2560600625535323,6.084911935185509,1.0,1.0,0.0,0.0,1.0,0.0
10,15,5.185808722945977,12.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1.8376004556934693,9.876872172610229,1.0,1.0,0.0,0.0,1.0,0.0
12,15,0.9381492432601372,9.95601194848432,0.0,0.0,0.0,1.0,0.0,1.0
13,15,0.0,9.084050167863596,1.0,0.0,0.0,1.0,1.0,0.0
14,15,7.881846264938487,7.183214829287434,0.0,0.0,1.0,0.0,0.0,0.0
15,15,10.22612798267216,2.998402107093612,1.0,0.0,1.0,0.0,0.0,1.0
16,15,9.234164057254596,9.754046021424688,1.0,1.0,0.0,0.0,0.0,0.0
17,15,9.946344163577535,11.775181354636777,1.0,0.0,1.0,0.0,0.0,0.0
18,15,0.972335041123096,10.76969151699488,0.0,1.0,0.0,1.0,1.0,1.0
19,15,10.219129317056264,4.176018564831785,0.0,0.0,1.0,1.0,0.0,0.0
0,20,7.722617491178576,2.011153484373968,0.0,0.0,0.0,1.0,0.0,1.0
1,20,7.168848390912151,2.172832965273754,0.0,0.0,0.0,1.0,0.0,1.0
2,20,2.915672863391717,0.5937603310268529,0.0,0.0,1.0,1.0,0.0,0.0
3,20,9.717863389097786,0.01191702155354,0.0,0.0,1.0,1.0,1.0,1.0
4,20,1.137217867115932,3.764476939718184,0.0,1.0,0.0,0.0,0.0,1.0
5,20,5.75542026473742,9.90188989149443,1.0,0.0,0.0,0.0,0.0,0.0
6,20,4.173527909131689,8.087318084876054,0.0,1.0,0.0,0.0,1.0,0.0
7,20,10.734167194553754,0.0,0.0,0.0,1.0,0.0,1.0,1.0
8,20,3.7862991008213376,5.200657213709238,0.0,0.0,0.0,1.0,0.0,0.0
9,20,0.3172973685034227,6.1027900015236,1.0,1.0,0.0,0.0,1.0,0.0
10,20,5.244281238153256,12.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1.8017385071843397,9.851895939925353,1.0,1.0,0.0,0.0,1.0,0.0
12,20,0.9300912522263112,9.949512768600576,0.0,0.0,0.0,1.0,0.0,1.0
13,20,0.0,9.106056992266629,1.0,0.0,0.0,1.0,1.0,0.0
14,20,7.848735834660306,7.232471409696378,0.0,0.0,1.0,0.0,0.0,0.0
15,20,10.286087849991388,2.999249740619641,1.0,0.0,1.0,0.0,0.0,1.0
16,20,9.295113490701045,9.691087482450486,1.0,1.0,0.0,0.0,0.0,0.0
17,20,9.930436447543226,11.715012108552957,1.0,0.0,1.0,0.0,0.0,0.0
18,20,0.9622904645689604,10.67494622243944,0.0,1.0,0.0,1.0,1.0,1.0
19,20,10.282283075786538,4.223418546627334,0.0,0.0,1.0,1.0,0.0,0.0
0,25,7.65967951388251,2.01530753433892,0.0,0.0,0.0,1.0,0.0,1.0
1,25,7.230240460314579,2.232874605450792,0.0,0.0,0.0,1.0,0.0,1.0
2,25,2.890582160721393,0.487857820464609,0.0,0.0,1.0,1.0,0.0,0.0
3,25,9.63989753440348,0.0173397755501125,0.0,0.0,1.0,1.0,1.0,1.0
4,25,1.1604402386819674,3.719342180715761,0.0,1.0,0.0,0.0,0.0,1.0
5,25,5.729834486482727,9.811686889661605,1.0,0.0,0.0,0.0,0.0,0.0
6,25,4.2218386520923294,8.11239118941167,0.0,1.0,0.0,0.0,1.0,0.0
7,25,10.663595075082515,0.0,0.0,0.0,1.0,0.0,1.0,1.0
8,25,3.7267193480232503,5.25489354944761,0.0,0.0,0.0,1.0,0.0,0.0
9,25,0.3708099751201592,6.117416427423811,1.0,1.0,0.0,0.0,1.0,0.0
10,25,5.319603534708987,12.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1.765551717418881,9.827065479324826,1.0,1.0,0.0,0.0,1.0,0.0
12,25,0.8982352346774363,9.923442822825214,0.0,0.0,0.0,1.0,0.0,1.0
13,25,0.0,9.126274501660358,1.0,0.0,0.0,1.0,1.0,0.0
14,25,7.809023498541439,7.2887925359979535,0.0,0.0,1.0,0.0,0.0,0.0
15,25,10.345865050036393,3.000008806026952,1.0,0.0,1.0,0.0,0.0,1.0
16,25,9.349978704505231,9.631389976334631,1.0,1.0,0.0,0.0,0.0,0.0
17,25,9.914015126659804,11.656986730006006,1.0,0.0,1.0,0.0,0.0,0.0
18,25,0.9538657078114554,10.601885389494388,0.0,1.0,0.0,1.0,1.0,1.0
19,25,10.36069093301266,4.281899361084311,0.0,0.0,1.0,1.0,0.0,0.0
0,30,7.612243055900685,2.018203291830313,0.0,0.0,0.0,1.0,0.0,1.0
1,30,7.289971140219685,2.2911785926424706,0.0,0.0,0.0,1.0,0.0,1.0
2,30,2.86455554098336,0.3785682724083927,0.0,0.0,1.0,1.0,0.0,0.0
3,30,9.559986641641435,0.0218867657020893,0.0,0.0,1.0,1.0,1.0,1.0
4,30,1.1982955326494318,3.6421545245455023,0.0,1.0,0.0,0.0,0.0,1.0
5,30,5.712803242494995,9.746758197297805,1.0,0.0,0.0,0.0,0.0,0.0
6,30,4.284661496963207,8.145510225985802,0.0,1.0,0.0,0.0,1.0,0.0
7,30,10.598176770749236,0.0,0.0,0.0,1.0,0.0,1.0,1.0
8,30,3.660862876770664,5.312596916759219,0.0,0.0,0.0,1.0,0.0,0.0
9,30,0.4146346040684648,6.128134460031919,1.0,1.0,0.0,0.0,1.0,0.0
10,30,5.376651833382052,12.0,0.0,0.0,0.0,0.0,0.0,0.0
11,30,1.7243679909782763,9.798145496695412,1.0,1.0,0.0,0.0,1.0,0.0
12,30,0.8690502911360408,9.899258094515446,0.0,0.0,0.0,1.0,0.0,1.0
13,30,0.0,9.145028788851777,1.0,0.0,0.0,1.0,1.0,0.0
14,30,7.761411198134154,7.358742425927851,0.0,0.0,1.0,0.0,0.0,0.0
15,30,10.424673673355784,3.0007937385800743,1.0,0.0,1.0,0.0,0.0,1.0
