0,0,2.039027221592065,8.942290597213654,0.0,0.0,0.0,1.0,1.0,0.0
1,0,2.0220904456861577,2.059311274083327,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.926631340209156,10.01538145339135,0.0,0.0,0.0,0.0,0.0,0.0
3,0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0
4,0,4.074416514474182,0.0363258483727763,1.0,1.0,0.0,0.0,0.0,1.0
5,0,6.019523941300556,2.9529369021863765,0.0,0.0,0.0,0.0,0.0,1.0
6,0,10.012161889353845,9.057210851998049,1.0,1.0,0.0,0.0,0.0,1.0
7,0,1.9414282908772744,4.979641198942199,1.0,0.0,1.0,0.0,1.0,1.0
8,0,9.03393929581028,12.0,1.0,1.0,1.0,1.0,1.0,0.0
9,0,8.933072580132494,3.986655527769757,0.0,0.0,0.0,1.0,0.0,0.0
10,0,0.9742231116319724,0.9501284902516388,0.0,0.0,1.0,1.0,0.0,0.0
11,0,5.962055685763891,11.036906639494807,0.0,0.0,1.0,0.0,0.0,0.0
12,0,2.028574544744364,9.952840528841357,0.0,0.0,0.0,1.0,0.0,0.0
13,0,7.042929315961465,10.030053573129733,1.0,0.0,0.0,0.0,1.0,1.0
14,0,10.03095852584446,1.0387121855958177,0.0,0.0,1.0,0.0,1.0,0.0
15,0,4.048048894270878,3.990108009078612,0.0,1.0,0.0,1.0,1.0,0.0
16,0,10.038096862556028,0.0,0.0,1.0,0.0,1.0,1.0,1.0
17,0,3.975448570334805,8.064480639724339,0.0,1.0,0.0,0.0,1.0,0.0
18,0,12.0,6.94957874942698,0.0,0.0,1.0,0.0,0.0,1.0
19,0,7.054127400097872,7.044577463158489,1.0,1.0,0.0,0.0,0.0,0.0
0,5,2.081328134641231,8.882206475854222,0.0,0.0,0.0,1.0,1.0,0.0
1,5,2.0417727524185447,2.1089707864301843,0.0,0.0,1.0,0.0,0.0,0.0
2,5,4.8562837043399005,10.030625761070192,0.0,0.0,0.0,0.0,0.0,0.0
3,5,12.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0
4,5,4.133046278330404,0.0670375752253835,1.0,1.0,0.0,0.0,0.0,1.0
