0,0,3.996072293528072,11.026590041336696,1.0,0.0,1.0,0.0,0.0,1.0
1,0,3.0177592993816864,1.0600855522228736,0.0,1.0,1.0,1.0,0.0,1.0
2,0,0.0518049759782465,6.00689223778681,0.0,0.0,0.0,0.0,1.0,0.0
3,0,7.014658777408515,12.0,0.0,1.0,1.0,0.0,0.0,0.0
4,0,7.041203631594821,1.9733641395466712,0.0,0.0,1.0,1.0,1.0,0.0
5,0,2.9704567553050327,9.9412212836081,0.0,0.0,0.0,1.0,0.0,0.0
6,0,4.011078825243911,0.9614013617327574,0.0,0.0,0.0,1.0,0.0,1.0
7,0,7.0455144171123445,8.999062688229596,0.0,0.0,0.0,1.0,0.0,1.0
8,0,9.017649400442352,9.07096662367786,0.0,0.0,0.0,1.0,1.0,0.0
9,0,1.9315948384990096,0.0275105512035898,0.0,0.0,0.0,1.0,1.0,1.0
10,0,6.002147207566776,12.0,1.0,1.0,1.0,0.0,1.0,0.0
11,0,0.0433214543166816,3.942001534581878,1.0,0.0,0.0,1.0,1.0,1.0
12,0,9.992575647376272,8.94643450928795,1.0,0.0,0.0,0.0,1.0,1.0
13,0,3.0490193386298987,3.01958216065127,1.0,1.0,0.0,0.0,1.0,1.0
14,0,1.965839125802156,1.0624922311969236,0.0,1.0,0.0,1.0,0.0,0.0
15,0,1.0198847361748111,0.93710961368588,1.0,0.0,0.0,0.0,0.0,0.0
16,0,2.9425112134834417,7.983676922855401,0.0,1.0,0.0,1.0,0.0,1.0
17,0,2.009143819178828,7.9412567919961825,0.0,1.0,1.0,0.0,0.0,0.0
18,0,7.007907838329378,4.95115341254154,0.0,0.0,0.0,0.0,0.0,0.0
19,0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0,5,3.989780128065602,11.070945713819995,1.0,0.0,1.0,0.0,0.0,1.0
1,5,3.0337975483813007,1.1105991982456622,0.0,1.0,1.0,1.0,0.0,1.0
2,5,0.1037655459844242,6.014566974249753,0.0,0.0,0.0,0.0,1.0,0.0
3,5,7.026958036309061,12.0,0.0,1.0,1.0,0.0,0.0,0.0
4,5,7.074855604039931,1.9506726723512648,0.0,0.0,1.0,1.0,1.0,0.0
5,5,2.9354553984932945,9.874361214074987,0.0,0.0,0.0,1.0,0.0,0.0
6,5,4.025518723031892,0.9124685503562886,0.0,0.0,0.0,1.0,0.0,1.0
7,5,7.105215238819636,8.999892537809147,0.0,0.0,0.0,1.0,0.0,1.0
8,5,9.03804156103222,9.151137497565262,0.0,0.0,0.0,1.0,1.0,0.0
9,5,1.8553334663048853,0.0562948251999224,0.0,0.0,0.0,1.0,1.0,1.0
10,5,6.004255196817865,12.0,1.0,1.0,1.0,0.0,1.0,0.0
11,5,0.0921331760736423,3.8800255073899534,1.0,0.0,0.0,1.0,1.0,1.0
12,5,9.980194990762689,8.855373230389374,1.0,0.0,0.0,0.0,1.0,1.0
13,5,3.098557421761885,3.0401890000393044,1.0,1.0,0.0,0.0,1.0,1.0
14,5,1.9361407309426808,1.119502086543421,0.0,1.0,0.0,1.0,0.0,0.0
15,5,1.044453710647837,0.8579354660714609,1.0,0.0,0.0,0.0,0.0,0.0
16,5,2.8916863833438464,7.968434589790432,0.0,1.0,0.0,1.0,0.0,1.0
17,5,2.0237097086928024,7.857064138979948,0.0,1.0,1.0,0.0,0.0,0.0
18,5,7.01506095758586,4.899833764793785,0.0,0.0,0.0,0.0,0.0,0.0
19,5,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0,10,3.9821453282364314,11.119151507534356,1.0,0.0,1.0,0.0,0.0,1.0
1,10,3.049130837700066,1.1573872291451828,0.0,1.0,1.0,1.0,0.0,1.0
2,10,0.1699893078822508,6.024676432305558,0.0,0.0,0.0,0.0,1.0,0.0
3,10,7.036573797861254,12.0,0.0,1.0,1.0,0.0,0.0,0.0
4,10,7.110743743159901,1.9255338198186904,0.0,0.0,1.0,1.0,1.0,0.0
5,10,2.892652358601321,9.78792175082778,0.0,0.0,0.0,1.0,0.0,0.0
6,10,4.033299422548094,0.8855992564419876,0.0,0.0,0.0,1.0,0.0,1.0
7,10,7.168057279390287,9.001239649971682,0.0,0.0,0.0,1.0,0.0,1.0
