0,0,3.930849306804535,5.988055139882041,1.0,1.0,0.0,0.0,0.0,1.0
1,0,10.949956945807866,11.96295182172102,1.0,0.0,0.0,0.0,0.0,1.0
2,0,11.987893658890444,9.048052987183592,0.0,1.0,0.0,0.0,0.0,0.0
3,0,12.0,7.0229017851970585,0.0,1.0,0.0,0.0,0.0,1.0
4,0,1.055836566584707,6.029668485340387,1.0,1.0,0.0,0.0,1.0,0.0
5,0,7.070632886019676,6.972721168890616,0.0,0.0,1.0,0.0,1.0,0.0
6,0,5.037935931693614,9.040746956838706,1.0,1.0,1.0,1.0,0.0,0.0
7,0,10.070383176476788,3.97587487145597,0.0,0.0,0.0,0.0,0.0,0.0
8,0,12.0,10.066983149674275,0.0,0.0,1.0,0.0,0.0,1.0
9,0,8.018204736300957,5.033919952710543,0.0,1.0,0.0,1.0,1.0,0.0
10,0,2.033226121922306,9.030693392474266,1.0,0.0,1.0,0.0,0.0,1.0
11,0,5.045954205561314,4.953064035900748,0.0,1.0,1.0,1.0,1.0,0.0
12,0,2.055690332793407,4.040492465849326,0.0,0.0,0.0,0.0,0.0,0.0
13,0,3.071584129593821,1.0426257234845655,0.0,0.0,0.0,1.0,1.0,0.0
14,0,0.0418761591023768,11.015014595752572,0.0,0.0,1.0,1.0,1.0,0.0
15,0,8.995940162661736,3.0710538171824826,0.0,0.0,1.0,1.0,0.0,1.0
16,0,4.953850373260309,6.949136406085239,0.0,0.0,0.0,0.0,0.0,0.0
17,0,6.044114514385448,9.990694612234217,1.0,0.0,0.0,1.0,0.0,1.0
18,0,10.044730011413511,9.956440662200494,0.0,0.0,0.0,0.0,1.0,0.0
19,0,11.000845278051727,1.9463428671731755,0.0,0.0,0.0,0.0,0.0,1.0
0,5,3.865137798568513,5.975888424481162,1.0,1.0,0.0,0.0,0.0,1.0
1,5,10.91214664506872,11.934136122725532,1.0,0.0,0.0,0.0,0.0,1.0
2,5,11.978509193998368,9.089603453651312,0.0,1.0,0.0,0.0,0.0,0.0
3,5,12.0,7.0402384973551575,0.0,1.0,0.0,0.0,0.0,1.0
4,5,1.1026604075951172,6.054308991468614,1.0,1.0,0.0,0.0,1.0,0.0
5,5,7.152527599847922,6.940371710054208,0.0,0.0,1.0,0.0,1.0,0.0
