0,0,3.984890294470983,5.0395986292266,1.0,1.0,0.0,0.0,0.0,1.0
1,0,9.995013827394075,4.057609488291273,0.0,0.0,1.0,1.0,0.0,1.0
2,0,2.956014274526543,9.984649636671657,0.0,1.0,0.0,0.0,1.0,1.0
3,0,7.00850718872809,8.046686017102674,0.0,0.0,1.0,1.0,0.0,0.0
4,0,4.038129581382238,9.029213129973956,1.0,0.0,0.0,0.0,0.0,1.0
5,0,0.946649729187833,3.983015510897822,0.0,0.0,0.0,1.0,0.0,1.0
6,0,7.0349003918945385,7.046104352042206,0.0,1.0,0.0,0.0,1.0,0.0
7,0,0.9818229167963904,5.953512091192829,1.0,1.0,1.0,1.0,0.0,0.0
8,0,3.0466357423531703,3.953349720596076,0.0,0.0,0.0,0.0,1.0,0.0
9,0,11.955407852411817,3.977254140877101,1.0,0.0,0.0,0.0,0.0,1.0
10,0,12.0,2.0354094961121336,1.0,1.0,0.0,0.0,1.0,1.0
11,0,10.949845334360075,0.9823849252649068,0.0,0.0,1.0,0.0,0.0,0.0
12,0,8.954347008009432,1.985096826099248,0.0,0.0,0.0,0.0,1.0,0.0
13,0,0.0521968603692755,5.983416493266233,0.0,1.0,0.0,1.0,0.0,1.0
14,0,11.00738487552742,8.95935256920619,1.0,1.0,0.0,1.0,1.0,0.0
15,0,2.9773969481261524,5.015521630526235,0.0,0.0,0.0,0.0,0.0,0.0
16,0,2.039562265642627,6.9585102658839295,1.0,0.0,1.0,1.0,0.0,1.0
17,0,4.034387470333046,3.054863188148521,0.0,0.0,1.0,1.0,0.0,1.0
18,0,0.0222555824137588,5.949493790437148,0.0,0.0,0.0,1.0,1.0,0.0
19,0,2.9572900529086805,2.958998497929412,0.0,0.0,0.0,1.0,0.0,0.0
0,5,3.97100880005942,5.075638268408108,1.0,1.0,0.0,0.0,0.0,1.0
1,5,9.989911267818831,4.104628022905496,0.0,0.0,1.0,1.0,0.0,1.0
2,5,2.922361735432636,9.972679511447764,0.0,1.0,0.0,0.0,1.0,1.0
3,5,7.0145200956870815,8.081678826209904,0.0,0.0,1.0,1.0,0.0,0.0
4,5,4.094148487104749,9.070050770341211,1.0,0.0,0.0,0.0,0.0,1.0
5,5,0.8728279038129817,3.960379358575858,0.0,0.0,0.0,1.0,0.0,1.0
6,5,7.059027893932787,7.077754800620983,0.0,1.0,0.0,0.0,1.0,0.0
7,5,0.9574532973717612,5.891369311998106,1.0,1.0,1.0,1.0,0.0,0.0
8,5,3.097757558690436,3.902511749822362,0.0,0.0,0.0,0.0,1.0,0.0
9,5,11.921616399473344,3.959792195924113,1.0,0.0,0.0,0.0,0.0,1.0
10,5,12.0,2.0700699079862765,1.0,1.0,0.0,0.0,1.0,1.0
11,5,10.895479489539616,0.962025069447216,0.0,0.0,1.0,0.0,0.0,0.0
12,5,8.888464854190538,1.9635456691286055,0.0,0.0,0.0,0.0,1.0,0.0
13,5,0.1296974214561374,5.959372810774803,0.0,1.0,0.0,1.0,0.0,1.0
14,5,11.0169046932064,8.90053034519875,1.0,1.0,0.0,1.0,1.0,0.0
15,5,2.965541545783763,5.023533099991846,0.0,0.0,0.0,0.0,0.0,0.0
16,5,2.0681305264439844,6.928771025842174,1.0,0.0,1.0,1.0,0.0,1.0
17,5,4.067178671007033,3.1065191184575447,0.0,0.0,1.0,1.0,0.0,1.0
18,5,0.0352954313911495,5.919517621311712,0.0,0.0,0.0,1.0,1.0,0.0
19,5,2.928459502064377,2.9313881832227207,0.0,0.0,0.0,1.0,0.0,0.0
0,10,3.962791733829794,5.09744869949284,1.0,1.0,0.0,0.0,0.0,1.0
1,10,9.98669723241813,4.137685733123179,0.0,0.0,1.0,1.0,0.0,1.0
