0,0,8.997877119644437,4.9605891478974025,0.0,0.0,0.0,0.0,0.0,0.0
1,0,2.9611900629445453,4.965900321248776,0.0,1.0,0.0,1.0,0.0,1.0
2,0,7.041577734736237,5.028738817185113,1.0,0.0,0.0,0.0,1.0,1.0
3,0,9.955462140803292,10.944562694715456,1.0,1.0,0.0,0.0,1.0,1.0
4,0,11.008508181449736,1.0651783535961188,0.0,1.0,1.0,0.0,0.0,0.0
5,0,2.0595654804006003,3.982980374398688,0.0,1.0,0.0,0.0,1.0,0.0
6,0,0.99616559810231,11.090101629594704,0.0,0.0,1.0,1.0,0.0,0.0
7,0,7.978978304464323,6.033683778315673,0.0,0.0,0.0,0.0,0.0,1.0
8,0,7.046230252392119,5.0310864876253625,0.0,1.0,0.0,0.0,0.0,1.0
9,0,0.0,10.00787960026546,1.0,0.0,0.0,1.0,0.0,0.0
10,0,0.9360663357746708,5.01923635616751,1.0,0.0,0.0,1.0,0.0,0.0
11,0,8.029352699462795,2.9588077334156115,0.0,0.0,0.0,1.0,0.0,1.0
12,0,0.050382732419169,11.94393334744592,1.0,0.0,0.0,1.0,1.0,0.0
13,0,9.953393589521472,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,0,1.9516001719302456,4.983542426258949,0.0,0.0,1.0,1.0,0.0,1.0
15,0,5.99010817668961,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0,9.040468600295696,6.963085441261192,1.0,0.0,1.0,1.0,1.0,1.0
17,0,12.0,8.010642325158763,1.0,0.0,0.0,0.0,1.0,0.0
18,0,2.9093927315925123,1.0071644394346333,0.0,1.0,1.0,0.0,0.0,0.0
19,0,7.051763238958598,1.036747084568024,1.0,0.0,0.0,1.0,0.0,0.0
0,5,8.996460945995597,4.924906850748939,0.0,0.0,0.0,0.0,0.0,0.0
1,5,2.9073347199157262,4.918155062570956,0.0,1.0,0.0,1.0,0.0,1.0
2,5,7.091996317247951,5.061658558642057,1.0,0.0,0.0,0.0,1.0,1.0
3,5,9.922034524540624,10.903037111202243,1.0,1.0,0.0,0.0,1.0,1.0
