0,0,2.937971444974696,3.0375130142155653,1.0,0.0,0.0,0.0,0.0,0.0
1,0,9.955722084804682,4.032089130067604,0.0,0.0,0.0,0.0,0.0,0.0
2,0,10.954751315362852,11.0449283206215,0.0,0.0,0.0,0.0,0.0,1.0
3,0,12.0,7.059683556899317,0.0,1.0,0.0,0.0,0.0,0.0
4,0,7.950478101579132,12.0,0.0,1.0,1.0,1.0,0.0,0.0
5,0,9.058804303100398,2.972019957631109,1.0,0.0,0.0,1.0,1.0,1.0
6,0,10.969934611677532,4.951802578853615,0.0,0.0,0.0,0.0,0.0,0.0
7,0,3.975459721645708,6.952294597979457,1.0,0.0,0.0,0.0,0.0,1.0
8,0,5.96602940447058,8.955672677696828,0.0,0.0,1.0,0.0,0.0,0.0
9,0,8.92879476514198,11.000513686374768,0.0,1.0,0.0,1.0,1.0,1.0
10,0,10.958634555092972,3.020855135779068,0.0,0.0,0.0,0.0,1.0,0.0
11,0,7.019669460030979,9.027119625640378,1.0,1.0,1.0,1.0,1.0,1.0
12,0,4.970646298077344,1.070358246706717,0.0,0.0,0.0,0.0,0.0,0.0
13,0,11.042033453242135,10.936436695207515,0.0,1.0,1.0,1.0,0.0,1.0
14,0,12.0,11.941937955500228,0.0,0.0,0.0,1.0,0.0,1.0
15,0,3.011923595485265,4.963791920909806,0.0,0.0,0.0,0.0,1.0,0.0
16,0,11.959831163687738,9.952825283487106,0.0,0.0,1.0,1.0,0.0,0.0
17,0,7.939944694009624,5.028381128176829,1.0,0.0,1.0,0.0,0.0,1.0
18,0,8.994514846326211,5.065338956940898,1.0,1.0,1.0,0.0,0.0,0.0
19,0,8.000423438201933,0.052776229416963,0.0,1.0,0.0,0.0,1.0,0.0
0,5,2.8802806087137904,3.075770670328,1.0,0.0,0.0,0.0,0.0,0.0
1,5,9.942060328553604,4.04241167576238,0.0,0.0,0.0,0.0,0.0,0.0
2,5,10.915687188600025,11.082524429173914,0.0,0.0,0.0,0.0,0.0,1.0
3,5,12.0,7.113735496984977,0.0,1.0,0.0,0.0,0.0,0.0
4,5,7.898764923742629,12.0,0.0,1.0,1.0,1.0,0.0,0.0
5,5,9.131382024327626,2.935938738256484,1.0,0.0,0.0,1.0,1.0,1.0
6,5,10.928416834932005,4.882244319447764,0.0,0.0,0.0,0.0,0.0,0.0
7,5,3.948223548377988,6.897962224064342,1.0,0.0,0.0,0.0,0.0,1.0
8,5,5.928792627489356,8.906876104151726,0.0,0.0,1.0,0.0,0.0,0.0
9,5,8.827025011192209,11.002535592989735,0.0,1.0,0.0,1.0,1.0,1.0
10,5,10.919747793151748,3.0398778757287115,0.0,0.0,0.0,0.0,1.0,0.0
11,5,7.040027454751167,9.05393013877218,1.0,1.0,1.0,1.0,1.0,1.0
12,5,4.942839036093185,1.1414578794699852,0.0,0.0,0.0,0.0,0.0,0.0
13,5,11.085077583352325,10.870162473978766,0.0,1.0,1.0,1.0,0.0,1.0
14,5,12.0,11.88691418277067,0.0,0.0,0.0,1.0,0.0,1.0
15,5,3.027873879718569,4.9139890571424765,0.0,0.0,0.0,0.0,1.0,0.0
