0,0,2.969640368141353,4.960552308020003,1.0,0.0,0.0,0.0,0.0,0.0
1,0,8.037299207713161,2.036913272065197,0.0,1.0,1.0,1.0,1.0,0.0
2,0,6.017699093064748,8.078395420046741,0.0,0.0,0.0,1.0,0.0,0.0
3,0,11.01315297415234,4.971566850813877,0.0,1.0,0.0,1.0,1.0,0.0
4,0,6.999009799530136,1.021006080470427,0.0,0.0,0.0,0.0,1.0,1.0
5,0,9.068250428781084,2.974671132289788,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.953295950189204,7.993001576474686,1.0,0.0,0.0,0.0,1.0,0.0
7,0,4.960721280735223,12.0,1.0,0.0,1.0,0.0,1.0,0.0
8,0,9.019919256121836,6.028462897985235,0.0,1.0,0.0,0.0,0.0,1.0
9,0,0.0549648628097148,3.986031307920752,0.0,1.0,1.0,0.0,0.0,1.0
10,0,6.964024674486389,3.989824646925245,1.0,0.0,0.0,0.0,0.0,0.0
11,0,6.035665261806892,10.98709066337159,0.0,1.0,0.0,0.0,0.0,0.0
12,0,3.022855564851518,0.0349230888454313,0.0,0.0,0.0,0.0,0.0,0.0
13,0,8.92567620400836,7.983180329939665,1.0,0.0,0.0,0.0,1.0,0.0
14,0,4.9723152883890975,11.96027739942319,1.0,0.0,1.0,1.0,0.0,1.0
15,0,2.021123035921361,5.9828732115691565,0.0,0.0,0.0,0.0,0.0,1.0
16,0,10.95856700859692,2.9994863069698634,1.0,0.0,1.0,1.0,0.0,0.0
17,0,11.00408589022766,11.939255487982615,0.0,0.0,0.0,0.0,0.0,0.0
18,0,4.031866368186251,6.010896626688496,0.0,1.0,0.0,1.0,0.0,1.0
19,0,2.950175203897341,8.021505366013795,0.0,0.0,1.0,1.0,0.0,1.0
0,5,2.9374027934075406,4.919430937757706,1.0,0.0,0.0,0.0,0.0,0.0
1,5,8.074643632882946,2.073125109705782,0.0,1.0,1.0,1.0,1.0,0.0
2,5,6.041480520280701,8.175793782112034,0.0,0.0,0.0,1.0,0.0,0.0
3,5,11.026274589163004,4.944616492892558,0.0,1.0,0.0,1.0,1.0,0.0
4,5,6.998314459485347,1.0401275457869013,0.0,0.0,0.0,0.0,1.0,1.0
5,5,9.150403893793191,2.943884658770794,0.0,1.0,0.0,0.0,0.0,0.0
6,5,5.927656436965206,7.989343831369977,1.0,0.0,0.0,0.0,1.0,0.0
7,5,4.922119492575506,12.0,1.0,0.0,1.0,0.0,1.0,0.0
8,5,9.04738764601066,6.065551645581665,0.0,1.0,0.0,0.0,0.0,1.0
9,5,0.0878739939049968,3.9780042771618342,0.0,1.0,1.0,0.0,0.0,1.0
10,5,6.942892861938976,3.983631716531148,1.0,0.0,0.0,0.0,0.0,0.0
11,5,6.0712634673401125,10.974590386124811,0.0,1.0,0.0,0.0,0.0,0.0
12,5,3.036688207466033,0.0552205592034833,0.0,0.0,0.0,0.0,0.0,0.0
13,5,8.855219903074369,7.967111226589464,1.0,0.0,0.0,0.0,1.0,0.0
14,5,4.949312750610157,11.926910329108887,1.0,0.0,1.0,1.0,0.0,1.0
15,5,2.056227882317424,5.953783629275771,0.0,0.0,0.0,0.0,0.0,1.0
16,5,10.93541733971244,2.9993389828517354,1.0,0.0,1.0,1.0,0.0,0.0
17,5,11.010596571183852,11.856823878597488,0.0,0.0,0.0,0.0,0.0,0.0
18,5,4.061804112464454,6.0210316826652,0.0,1.0,0.0,1.0,0.0,1.0
19,5,2.910827977066344,8.03845801607284,0.0,0.0,1.0,1.0,0.0,1.0
0,10,2.914296021576143,4.887933284269798,1.0,0.0,0.0,0.0,0.0,0.0
1,10,8.090359320814407,2.089893867534161,0.0,1.0,1.0,1.0,1.0,0.0
2,10,6.060459039052027,8.25296976349811,0.0,0.0,0.0,1.0,0.0,0.0
3,10,11.040391335381308,4.915574832899671,0.0,1.0,0.0,1.0,1.0,0.0
4,10,6.996556016000216,1.0871507821834043,0.0,0.0,0.0,0.0,1.0,1.0
5,10,9.217010539148818,2.9219917550281664,0.0,1.0,0.0,0.0,0.0,0.0
6,10,5.8984569779875065,7.9859015811139376,1.0,0.0,0.0,0.0,1.0,0.0
7,10,4.897002314065911,12.0,1.0,0.0,1.0,0.0,1.0,0.0
8,10,9.079518151339288,6.1084648002379325,0.0,1.0,0.0,0.0,0.0,1.0
9,10,0.1208366823861367,3.969775208120741,0.0,1.0,1.0,0.0,0.0,1.0
10,10,6.921917234363886,3.977233564222833,1.0,0.0,0.0,0.0,0.0,0.0
11,10,6.084559320127369,10.969798037505326,0.0,1.0,0.0,0.0,0.0,0.0
12,10,3.048027724305814,0.071348950353068,0.0,0.0,0.0,0.0,0.0,0.0
13,10,8.771875324893378,7.946904867437984,1.0,0.0,0.0,0.0,1.0,0.0
14,10,4.948293716282699,11.925458183910216,1.0,0.0,1.0,1.0,0.0,1.0
15,10,2.093429126030926,5.92524855303781,0.0,0.0,0.0,0.0,0.0,1.0
16,10,10.864565433184277,3.000246204186975,1.0,0.0,1.0,1.0,0.0,0.0
17,10,11.013472253371893,11.764099909047566,0.0,0.0,0.0,0.0,0.0,0.0
18,10,4.070101160797367,6.02393649287543,0.0,1.0,0.0,1.0,0.0,1.0
19,10,2.86134856185124,8.060228013030134,0.0,0.0,1.0,1.0,0.0,1.0
0,15,2.8985252340823298,4.866715847551169,1.0,0.0,0.0,0.0,0.0,0.0
1,15,8.1074077844872,2.1079969618972507,0.0,1.0,1.0,1.0,1.0,0.0
2,15,6.082102494223165,8.341152141957307,0.0,0.0,0.0,1.0,0.0,0.0
3,15,11.04625564424184,4.903198008123312,0.0,1.0,0.0,1.0,1.0,0.0
4,15,6.994256012693317,1.1333045685660672,0.0,0.0,0.0,0.0,1.0,1.0
5,15,9.27023779334918,2.905777613372836,0.0,1.0,0.0,0.0,0.0,0.0
6,15,5.872898690905735,7.982958958437919,1.0,0.0,0.0,0.0,1.0,0.0
7,15,4.853410556163488,12.0,1.0,0.0,1.0,0.0,1.0,0.0
8,15,9.121519056074703,6.164496178468148,0.0,1.0,0.0,0.0,0.0,1.0
9,15,0.1575477960003138,3.961412913792328,0.0,1.0,1.0,0.0,0.0,1.0
10,15,6.904595013132044,3.972273037915538,1.0,0.0,0.0,0.0,0.0,0.0
11,15,6.087886794733273,10.968619450308942,0.0,1.0,0.0,0.0,0.0,0.0
12,15,3.045531710706071,0.0679333014081452,0.0,0.0,0.0,0.0,0.0,0.0
13,15,8.683303243152192,7.926165854915367,1.0,0.0,0.0,0.0,1.0,0.0
14,15,4.936822241891637,11.909521697680178,1.0,0.0,1.0,1.0,0.0,1.0
15,15,2.1225929931718466,5.902503572768181,0.0,0.0,0.0,0.0,0.0,1.0
16,15,10.80011794244232,3.002903959591894,1.0,0.0,1.0,1.0,0.0,0.0
17,15,11.014947396712614,11.665242958740944,0.0,0.0,0.0,0.0,0.0,0.0
18,15,4.0651721831043695,6.022081286611898,0.0,1.0,0.0,1.0,0.0,1.0
19,15,2.8294362314889177,8.074857274345995,0.0,0.0,1.0,1.0,0.0,1.0
0,20,2.887996815491977,4.852445155717756,1.0,0.0,0.0,0.0,0.0,0.0
1,20,8.13245663592983,2.135494700659377,0.0,1.0,1.0,1.0,1.0,0.0
2,20,6.102125309224561,8.418072686893549,0.0,0.0,0.0,1.0,0.0,0.0
3,20,11.045050160858478,4.905719705947398,0.0,1.0,0.0,1.0,1.0,0.0
