0,0,2.9526398875821003,6.956690866424267,1.0,0.0,0.0,0.0,0.0,1.0
1,0,7.028413534740586,11.992401511755505,1.0,1.0,0.0,1.0,1.0,0.0
2,0,4.96372360427138,9.957805662471117,0.0,1.0,0.0,0.0,0.0,0.0
3,0,8.948016414413797,3.036693564257786,1.0,0.0,1.0,0.0,0.0,0.0
4,0,1.9467646685102085,10.975607151768454,0.0,0.0,0.0,1.0,1.0,0.0
5,0,5.003300057060648,4.0426506830388735,0.0,0.0,1.0,0.0,0.0,0.0
6,0,8.977468606888944,7.059053899609249,0.0,0.0,0.0,0.0,1.0,1.0
7,0,7.034249758169444,2.983396897544453,0.0,0.0,0.0,1.0,0.0,0.0
8,0,8.96215583802533,8.985385597605834,0.0,0.0,0.0,0.0,1.0,0.0
9,0,4.987054079926614,3.919597002439168,0.0,1.0,0.0,1.0,1.0,1.0
10,0,4.000315955096484,9.92675407247665,0.0,0.0,1.0,1.0,1.0,1.0
11,0,6.989581657305642,1.0482358747804532,0.0,0.0,0.0,1.0,0.0,1.0
12,0,10.052591690541792,7.965550391611944,0.0,1.0,0.0,0.0,1.0,1.0
13,0,5.0271687372296405,1.0695633901064,1.0,0.0,1.0,0.0,1.0,0.0
14,0,3.947189476684161,5.033700325212772,0.0,0.0,1.0,0.0,0.0,1.0
15,0,3.04714151870988,8.966890434746258,1.0,1.0,0.0,0.0,0.0,0.0
16,0,8.021039729783004,0.0461172466151877,0.0,0.0,0.0,1.0,0.0,0.0
17,0,11.965489109135266,0.0,1.0,1.0,0.0,1.0,1.0,1.0
18,0,11.960935495281406,10.0404380448866,0.0,1.0,0.0,0.0,0.0,1.0
19,0,7.04415543732522,10.96297206663214,1.0,0.0,1.0,0.0,1.0,0.0
0,5,2.8981201757727235,6.907419421291371,1.0,0.0,0.0,0.0,0.0,1.0
1,5,7.049651663853108,11.985980178989877,1.0,1.0,0.0,1.0,1.0,0.0
2,5,4.932329124587141,9.920669244672764,0.0,1.0,0.0,0.0,0.0,0.0
3,5,8.900358778335328,3.0712245401556197,1.0,0.0,1.0,0.0,0.0,0.0
4,5,1.8776504507473115,10.944461684415982,0.0,0.0,0.0,1.0,1.0,0.0
5,5,5.006576250847851,4.077089340738472,0.0,0.0,1.0,0.0,0.0,0.0
6,5,8.954663302496623,7.116666306787155,0.0,0.0,0.0,0.0,1.0,1.0
7,5,7.0537818222237645,2.9736377919707198,0.0,0.0,0.0,1.0,0.0,0.0
8,5,8.9162761505653,8.969163840745905,0.0,0.0,0.0,0.0,1.0,0.0
9,5,5.059082999842548,3.9099052724620154,0.0,1.0,0.0,1.0,1.0,1.0
10,5,3.9976013136054633,9.862266221726651,0.0,0.0,1.0,1.0,1.0,1.0
11,5,6.972511218855552,1.1188946949920635,0.0,0.0,0.0,1.0,0.0,1.0
12,5,10.115032439058997,7.924266600229843,0.0,1.0,0.0,0.0,1.0,1.0
13,5,5.002909979053676,1.0111707932067384,1.0,0.0,1.0,0.0,1.0,0.0
14,5,3.896838550957447,5.064930276872142,0.0,0.0,1.0,0.0,0.0,1.0
15,5,3.1094130335565047,8.922856554259061,1.0,1.0,0.0,0.0,0.0,0.0
16,5,8.04510910129984,0.0992811201001324,0.0,0.0,0.0,1.0,0.0,0.0
17,5,11.92833520770754,0.0,1.0,1.0,0.0,1.0,1.0,1.0
18,5,11.921173433437437,10.079574826949042,0.0,1.0,0.0,0.0,0.0,1.0
19,5,7.090358744142515,10.92552919063152,1.0,0.0,1.0,0.0,1.0,0.0
0,10,2.8311332871348545,6.848640967814466,1.0,0.0,0.0,0.0,0.0,1.0
1,10,7.0568306494562885,11.98385611229079,1.0,1.0,0.0,1.0,1.0,0.0
2,10,4.891587530942171,9.8754372402233,0.0,1.0,0.0,0.0,0.0,0.0
3,10,8.868656519659607,3.0947763384216147,1.0,0.0,1.0,0.0,0.0,0.0
4,10,1.8140343190864336,10.915221791741914,0.0,0.0,0.0,1.0,1.0,0.0
5,10,5.009689466011737,4.107876296252223,0.0,0.0,1.0,0.0,0.0,0.0
6,10,8.946758553689794,7.135423645934705,0.0,0.0,0.0,0.0,1.0,1.0
7,10,7.077567906398307,2.960990981627544,0.0,0.0,0.0,1.0,0.0,0.0
8,10,8.858819615638481,8.948785636102047,0.0,0.0,0.0,0.0,1.0,0.0
