0,0,6.049874673521062,11.978565903780396,1.0,1.0,0.0,0.0,1.0,0.0
1,0,9.940929611494685,7.001904362787222,1.0,0.0,0.0,0.0,1.0,1.0
2,0,5.026659365997024,6.044023866510749,0.0,0.0,0.0,0.0,0.0,1.0
3,0,1.0648346619886766,1.0202287312438496,0.0,0.0,0.0,0.0,0.0,0.0
4,0,4.9876952014829685,9.947305210920714,0.0,0.0,1.0,1.0,1.0,0.0
5,0,2.976664960305905,1.0568544704538776,1.0,1.0,0.0,0.0,0.0,1.0
6,0,1.9394257579871184,11.042797986095048,1.0,1.0,1.0,1.0,0.0,1.0
7,0,8.967021770055856,1.9502259263945612,0.0,0.0,1.0,0.0,1.0,1.0
8,0,0.0,9.985648914710907,0.0,1.0,0.0,1.0,0.0,1.0
9,0,9.982026095795868,12.0,0.0,1.0,0.0,1.0,0.0,1.0
10,0,10.986379796332464,4.958842284914326,0.0,0.0,0.0,1.0,0.0,1.0
11,0,7.043879160559283,4.037747738000998,0.0,0.0,0.0,0.0,0.0,0.0
12,0,1.9750270723222525,0.0090086046409188,1.0,0.0,1.0,0.0,0.0,1.0
13,0,1.0575146996709417,8.003254627082773,0.0,0.0,0.0,1.0,1.0,0.0
14,0,3.0114333404119416,2.045959973319988,1.0,0.0,0.0,1.0,1.0,0.0
15,0,6.969096580523314,1.0706897500799313,0.0,0.0,0.0,0.0,0.0,0.0
16,0,10.04752401750408,10.04588750470481,1.0,1.0,0.0,0.0,0.0,0.0
17,0,8.953153341227615,1.9780319434695308,0.0,1.0,0.0,1.0,0.0,1.0
18,0,0.0,10.017886278873188,0.0,0.0,1.0,0.0,1.0,0.0
19,0,8.960292523752122,6.968234609575288,0.0,0.0,1.0,0.0,1.0,0.0
0,5,6.115377241101422,11.949930961821371,1.0,1.0,0.0,0.0,1.0,0.0
1,5,9.87944367263368,7.004644785426527,1.0,0.0,0.0,0.0,1.0,1.0
2,5,5.056892681335827,6.094102574200999,0.0,0.0,0.0,0.0,0.0,1.0
3,5,1.1545389528249124,1.046978611699077,0.0,0.0,0.0,0.0,0.0,0.0
4,5,4.972263537368582,9.889312666980764,0.0,0.0,1.0,1.0,1.0,0.0
5,5,2.950900066728779,1.119291174117554,1.0,1.0,0.0,0.0,0.0,1.0
6,5,1.8886577137772984,11.07852239155773,1.0,1.0,1.0,1.0,0.0,1.0
7,5,8.947679816629222,1.920402934489892,0.0,0.0,1.0,0.0,1.0,1.0
8,5,0.0,9.966636087614413,0.0,1.0,0.0,1.0,0.0,1.0
9,5,9.963889074995938,12.0,0.0,1.0,0.0,1.0,0.0,1.0
10,5,10.969361199276422,4.905040586903465,0.0,0.0,0.0,1.0,0.0,1.0
11,5,7.094102726057029,4.082100458824868,0.0,0.0,0.0,0.0,0.0,0.0
12,5,1.948301166049185,0.0183583027892084,1.0,0.0,1.0,0.0,0.0,1.0
13,5,1.1262009217798437,8.006678097051536,0.0,0.0,0.0,1.0,1.0,0.0
14,5,3.0229612945351896,2.098013094906844,1.0,0.0,0.0,1.0,1.0,0.0
15,5,6.936955647411888,1.148848898944805,0.0,0.0,0.0,0.0,0.0,0.0
16,5,10.08220675905512,10.079990170700595,1.0,1.0,0.0,0.0,0.0,0.0
17,5,8.90295644522989,1.95597602133394,0.0,1.0,0.0,1.0,0.0,1.0
18,5,0.0,10.033634674019789,0.0,0.0,1.0,0.0,1.0,0.0
19,5,8.933840589813517,6.945962915709264,0.0,0.0,1.0,0.0,1.0,0.0
0,10,6.1769678302226,11.922655767696057,1.0,1.0,0.0,0.0,1.0,0.0
1,10,9.80487316596611,7.009178739756965,1.0,0.0,0.0,0.0,1.0,1.0
2,10,5.078864955181053,6.132879185646636,0.0,0.0,0.0,0.0,0.0,1.0
3,10,1.2349965683355868,1.0694687141109738,0.0,0.0,0.0,0.0,0.0,0.0
4,10,4.95331225967569,9.821553710749226,0.0,0.0,1.0,1.0,1.0,0.0
