0,0,5.037862810940842,2.9928633029973053,0.0,1.0,1.0,0.0,0.0,0.0
1,0,5.991608944163608,9.946113592963592,1.0,0.0,1.0,0.0,0.0,0.0
2,0,2.049258972230766,2.032363381825778,0.0,0.0,1.0,1.0,0.0,0.0
3,0,10.0317382026056,11.04564328970074,0.0,0.0,0.0,0.0,1.0,1.0
4,0,11.024053095523383,6.048012846811361,0.0,1.0,0.0,0.0,1.0,0.0
5,0,1.9515160551798447,3.011792870942714,0.0,0.0,1.0,0.0,1.0,1.0
6,0,9.054528383069387,2.0343349016088896,0.0,0.0,0.0,0.0,0.0,1.0
7,0,6.994807409617698,4.045936414161967,0.0,0.0,0.0,1.0,0.0,1.0
8,0,1.9689177443515613,11.006663942738978,0.0,0.0,0.0,0.0,1.0,1.0
9,0,10.9585011903609,2.9596403359840604,1.0,1.0,0.0,1.0,0.0,1.0
10,0,10.939123242175164,2.9949993688744505,0.0,1.0,0.0,0.0,0.0,0.0
11,0,6.039845919817349,9.05850675563762,0.0,0.0,0.0,1.0,0.0,0.0
12,0,8.955925787887821,9.978638570546762,0.0,1.0,0.0,0.0,0.0,0.0
13,0,0.0,5.967213920708513,0.0,0.0,0.0,0.0,1.0,1.0
14,0,11.01248394615315,6.954294477561365,1.0,1.0,1.0,0.0,1.0,0.0
15,0,8.93543044831298,8.031030452530606,1.0,0.0,0.0,0.0,1.0,1.0
16,0,9.940642429014806,7.014929691484787,0.0,0.0,0.0,0.0,0.0,0.0
17,0,2.038172844626478,12.0,1.0,0.0,1.0,0.0,0.0,0.0
18,0,9.071168696483744,0.0565672154481465,0.0,0.0,0.0,0.0,1.0,1.0
19,0,0.053915657655433,11.970140125162873,1.0,1.0,1.0,1.0,0.0,1.0
0,5,5.070249959639425,2.9869449416160085,0.0,1.0,1.0,0.0,0.0,0.0
1,5,5.983143421132328,9.889397691910178,1.0,0.0,1.0,0.0,0.0,0.0
2,5,2.1134170266656307,2.0759670499702056,0.0,0.0,1.0,1.0,0.0,0.0
3,5,10.05680532910008,11.082029713529542,0.0,0.0,0.0,0.0,1.0,1.0
4,5,11.048381156646936,6.093292399777347,0.0,1.0,0.0,0.0,1.0,0.0
5,5,1.9141886536647956,3.021569323483692,0.0,0.0,1.0,0.0,1.0,1.0
6,5,9.117660001176244,2.0722020528228744,0.0,0.0,0.0,0.0,0.0,1.0
7,5,6.988774998342924,4.112331374984167,0.0,0.0,0.0,1.0,0.0,1.0
8,5,1.9438562769841623,11.012296266941703,0.0,0.0,0.0,0.0,1.0,1.0
9,5,10.91327279258858,2.917453608251925,1.0,1.0,0.0,1.0,0.0,1.0
10,5,10.868422365239102,2.9894824447594632,0.0,1.0,0.0,0.0,0.0,0.0
11,5,6.069864914832845,9.10538093715093,0.0,0.0,0.0,1.0,0.0,0.0
12,5,8.905250786335804,9.954495189900769,0.0,1.0,0.0,0.0,0.0,0.0
13,5,0.0,5.939770547767382,0.0,0.0,0.0,0.0,1.0,1.0
14,5,11.020993730728977,6.923389789960431,1.0,1.0,1.0,0.0,1.0,0.0
15,5,8.868314177498352,8.064510878149177,1.0,0.0,0.0,0.0,1.0,1.0
16,5,9.89880235999196,7.02547827920703,0.0,0.0,0.0,0.0,0.0,0.0
17,5,2.0692439879782065,12.0,1.0,0.0,1.0,0.0,0.0,0.0
18,5,9.143926438037235,0.1159434155184532,0.0,0.0,0.0,0.0,1.0,1.0
19,5,0.1068062620108966,11.940516260950549,1.0,1.0,1.0,1.0,0.0,1.0
0,10,5.107807980459736,2.98024284499188,0.0,1.0,1.0,0.0,0.0,0.0
1,10,5.9675252287782845,9.782710989869624,1.0,0.0,1.0,0.0,0.0,0.0
2,10,2.2006601968247264,2.1327679474886385,0.0,0.0,1.0,1.0,0.0,0.0
3,10,10.076508108422328,11.108809581569062,0.0,0.0,0.0,0.0,1.0,1.0
4,10,11.067149677314177,6.129620391444031,0.0,1.0,0.0,0.0,1.0,0.0
5,10,1.875814913903099,3.0301918138286057,0.0,0.0,1.0,0.0,1.0,1.0
6,10,9.170442513348156,2.105794739001816,0.0,0.0,0.0,0.0,0.0,1.0
7,10,6.984353875621279,4.158828287654336,0.0,0.0,0.0,1.0,0.0,1.0
8,10,1.9145831703294631,11.01851450317847,0.0,0.0,0.0,0.0,1.0,1.0
9,10,10.878054218352492,2.887356680727175,1.0,1.0,0.0,1.0,0.0,1.0
10,10,10.82462131429792,2.9873372427331737,0.0,1.0,0.0,0.0,0.0,0.0
11,10,6.104491640820027,9.158461584181223,0.0,0.0,0.0,1.0,0.0,0.0
12,10,8.855455830399807,9.931277713613383,0.0,1.0,0.0,0.0,0.0,0.0
13,10,0.0,5.899368167240168,0.0,0.0,0.0,0.0,1.0,1.0
14,10,11.029483751787446,6.892344920394041,1.0,1.0,1.0,0.0,1.0,0.0
15,10,8.79671102956818,8.10429046162224,1.0,0.0,0.0,0.0,1.0,1.0
16,10,9.834343760575724,7.041000631339342,0.0,0.0,0.0,0.0,0.0,0.0
17,10,2.090678499152489,12.0,1.0,0.0,1.0,0.0,0.0,0.0
18,10,9.24384505288739,0.2028431774480933,0.0,0.0,0.0,0.0,1.0,1.0
19,10,0.1437590110198577,11.91967521229103,1.0,1.0,1.0,1.0,0.0,1.0
0,15,5.149805269405829,2.971468333957,0.0,1.0,1.0,0.0,0.0,0.0
1,15,5.953211980789868,9.69141432960878,1.0,0.0,1.0,0.0,0.0,0.0
2,15,2.2964750486057746,2.194815971011807,0.0,0.0,1.0,1.0,0.0,0.0
3,15,10.090546836119062,11.128374298713894,0.0,0.0,0.0,0.0,1.0,1.0
4,15,11.08640391768696,6.167432641609053,0.0,1.0,0.0,0.0,1.0,0.0
5,15,1.8326421689589072,3.0399773161230725,0.0,0.0,1.0,0.0,1.0,1.0
6,15,9.202545490024791,2.1256654411472296,0.0,0.0,0.0,0.0,0.0,1.0
7,15,6.976910805890642,4.229007515408369,0.0,0.0,0.0,1.0,0.0,1.0
8,15,1.861444878583943,11.028833243426767,0.0,0.0,0.0,0.0,1.0,1.0
9,15,10.837443241015796,2.851518833217349,1.0,1.0,0.0,1.0,0.0,1.0
10,15,10.778806838450878,2.983127477083612,0.0,1.0,0.0,0.0,0.0,0.0
11,15,6.136320340543712,9.210547014094672,0.0,0.0,0.0,1.0,0.0,0.0
12,15,8.801612479140633,9.906079677098624,0.0,1.0,0.0,0.0,0.0,0.0
13,15,0.0,5.840528689300722,0.0,0.0,0.0,0.0,1.0,1.0
14,15,11.04047681613494,6.850822070613519,1.0,1.0,1.0,0.0,1.0,0.0
15,15,8.729030122432217,8.139976575362725,1.0,0.0,0.0,0.0,1.0,1.0
16,15,9.762228125777312,7.056394419937059,0.0,0.0,0.0,0.0,0.0,0.0
17,15,2.108057284742864,12.0,1.0,0.0,1.0,0.0,0.0,0.0
18,15,9.335070447601206,0.2856896900109553,0.0,0.0,0.0,0.0,1.0,1.0
19,15,0.1823404888040673,11.897314085962185,1.0,1.0,1.0,1.0,0.0,1.0
0,20,5.188585118748223,2.962939792613109,0.0,1.0,1.0,0.0,0.0,0.0
1,20,5.936434826623631,9.57590524778548,1.0,0.0,1.0,0.0,0.0,0.0
2,20,2.3872793163215618,2.252661942322818,0.0,0.0,1.0,1.0,0.0,0.0
3,20,10.09001345841101,11.127614740164994,0.0,0.0,0.0,0.0,1.0,1.0
4,20,11.104883168778214,6.205459666127297,0.0,1.0,0.0,0.0,1.0,0.0
5,20,1.8036296577882207,3.047062388063136,0.0,0.0,1.0,0.0,1.0,1.0
6,20,9.243871797347351,2.1512802031638185,0.0,0.0,0.0,0.0,0.0,1.0
7,20,6.969420148444715,4.279756489092128,0.0,0.0,0.0,1.0,0.0,1.0
8,20,1.7877706648098282,11.038936903047068,0.0,0.0,0.0,0.0,1.0,1.0
9,20,10.793898911897095,2.8142634900721557,1.0,1.0,0.0,1.0,0.0,1.0
10,20,10.7470466704376,2.981362243520358,0.0,1.0,0.0,0.0,0.0,0.0
11,20,6.1725067565563,9.271846287615226,0.0,0.0,0.0,1.0,0.0,0.0
12,20,8.739256024151535,9.876152406231618,0.0,1.0,0.0,0.0,0.0,0.0
13,20,0.0,5.800806968043097,0.0,0.0,0.0,0.0,1.0,1.0
14,20,11.055271346207167,6.792842371601995,1.0,1.0,1.0,0.0,1.0,0.0
15,20,8.678057543680126,8.168667558378582,1.0,0.0,0.0,0.0,1.0,1.0
16,20,9.71012381283414,7.067085593954607,0.0,0.0,0.0,0.0,0.0,0.0
17,20,2.131572235934974,12.0,1.0,0.0,1.0,0.0,0.0,0.0
18,20,9.424315850661516,0.3660137661638966,0.0,0.0,0.0,0.0,1.0,1.0
19,20,0.2247290767162695,11.87273455470569,1.0,1.0,1.0,1.0,0.0,1.0
0,25,5.222545548233913,2.9557799892417944,0.0,1.0,1.0,0.0,0.0,0.0
1,25,5.9154702736119935,9.463383620447956,1.0,0.0,1.0,0.0,0.0,0.0
2,25,2.477218404393653,2.3106459641932444,0.0,0.0,1.0,1.0,0.0,0.0
3,25,10.07844160400106,11.111203651226996,0.0,0.0,0.0,0.0,1.0,1.0
4,25,11.130335090840475,6.2531207141173,0.0,1.0,0.0,0.0,1.0,0.0
5,25,1.7732358276176594,3.0550554906247025,0.0,0.0,1.0,0.0,1.0,1.0
6,25,9.303203196697964,2.188071892315881,0.0,0.0,0.0,0.0,0.0,1.0
7,25,6.962369799588341,4.331006558774126,0.0,0.0,0.0,1.0,0.0,1.0
8,25,1.726009980628011,11.04782848253478,0.0,0.0,0.0,0.0,1.0,1.0
9,25,10.769196124311051,2.7935538702372145,1.0,1.0,0.0,1.0,0.0,1.0
10,25,10.719775679259898,2.980196596844147,0.0,1.0,0.0,0.0,0.0,0.0
11,25,6.215301907734436,9.34365938875436,0.0,0.0,0.0,1.0,0.0,0.0
12,25,8.681288042914515,9.84718703380502,0.0,1.0,0.0,0.0,0.0,0.0
13,25,0.0,5.745225248465802,0.0,0.0,0.0,0.0,1.0,1.0
14,25,11.068738858120984,6.740282626525577,1.0,1.0,1.0,0.0,1.0,0.0
15,25,8.626311132760334,8.199422361692687,1.0,0.0,0.0,0.0,1.0,1.0
16,25,9.667318858443243,7.075245165934023,0.0,0.0,0.0,0.0,0.0,0.0
17,25,2.16139037453316,12.0,1.0,0.0,1.0,0.0,0.0,0.0
18,25,9.503654105692332,0.4373303009256241,0.0,0.0,0.0,0.0,1.0,1.0
19,25,0.2619612101822404,11.851728346804563,1.0,1.0,1.0,1.0,0.0,1.0
0,30,5.280370906790036,2.944451534483564,0.0,1.0,1.0,0.0,0.0,0.0
1,30,5.89526249621221,9.355651207994134,1.0,0.0,1.0,0.0,0.0,0.0
2,30,2.567838529337013,2.3642110931710296,0.0,0.0,1.0,1.0,0.0,0.0
3,30,10.065243493602534,11.091711803598322,0.0,0.0,0.0,0.0,1.0,1.0
4,30,11.135867198058955,6.263457402753825,0.0,1.0,0.0,0.0,1.0,0.0
5,30,1.746573931555676,3.0626457253392667,0.0,0.0,1.0,0.0,1.0,1.0
6,30,9.36748400017743,2.224913629016306,0.0,0.0,0.0,0.0,0.0,1.0
7,30,6.948559748110434,4.413513011293467,0.0,0.0,0.0,1.0,0.0,1.0
8,30,1.6667159978205628,11.057136791518856,0.0,0.0,0.0,0.0,1.0,1.0
9,30,10.753387547881804,2.781077431726097,1.0,1.0,0.0,1.0,0.0,1.0
10,30,10.675706389933737,2.9787500454862177,0.0,1.0,0.0,0.0,0.0,0.0
11,30,6.264409897797087,9.427491702736988,0.0,0.0,0.0,1.0,0.0,0.0
12,30,8.612551990436575,9.81337133111757,0.0,1.0,0.0,0.0,0.0,0.0
13,30,0.0,5.690857004635579,0.0,0.0,0.0,0.0,1.0,1.0
14,30,11.081703656855709,6.687335922428401,1.0,1.0,1.0,0.0,1.0,0.0
15,30,8.566366054808368,8.2323980031911,1.0,0.0,0.0,0.0,1.0,1.0
16,30,9.623523592120932,7.082445555951325,0.0,0.0,0.0,0.0,0.0,0.0
17,30,2.197242031434936,12.0,1.0,0.0,1.0,0.0,0.0,0.0
18,30,9.574435014715847,0.4989720878763086,0.0,0.0,0.0,0.0,1.0,1.0
19,30,0.2885749794778881,11.836492518600956,1.0,1.0,1.0,1.0,0.0,1.0
0,35,5.339946905281877,2.932429429832293,0.0,1.0,1.0,0.0,0.0,0.0
1,35,5.873016098806664,9.250832892038543,1.0,0.0,1.0,0.0,0.0,0.0
2,35,2.653192014457506,2.4098374997562724,0.0,0.0,1.0,1.0,0.0,0.0
3,35,10.051638645065024,11.07186773397132,0.0,0.0,0.0,0.0,1.0,1.0
4,35,11.134157584000546,6.260368337121889,0.0,1.0,0.0,0.0,1.0,0.0
5,35,1.7259167426587962,3.068452819200613,0.0,0.0,1.0,0.0,1.0,1.0
6,35,9.41546936154979,2.252055660027616,0.0,0.0,0.0,0.0,0.0,1.0
7,35,6.932385335287202,4.497492281809529,0.0,0.0,0.0,1.0,0.0,1.0
8,35,1.598444284519594,11.06731163011568,0.0,0.0,0.0,0.0,1.0,1.0
9,35,10.722262444996032,2.75691640390426,1.0,1.0,0.0,1.0,0.0,1.0
10,35,10.621072598048489,2.9786969426870726,0.0,1.0,0.0,0.0,0.0,0.0
11,35,6.299696853270746,9.489378777539418,0.0,0.0,0.0,1.0,0.0,0.0
12,35,8.655739092929544,9.727779625800697,0.0,1.0,0.0,0.0,0.0,0.0
13,35,0.0,5.630875367015965,0.0,0.0,0.0,0.0,1.0,1.0
14,35,11.092424542426532,6.643801371585444,1.0,1.0,1.0,0.0,1.0,0.0
15,35,8.484326744555156,8.278593055159126,1.0,0.0,0.0,0.0,1.0,1.0
16,35,9.58034460041328,7.089315557225584,0.0,0.0,0.0,0.0,0.0,0.0
17,35,2.231176011586196,12.0,1.0,0.0,1.0,0.0,0.0,0.0
18,35,9.65298022470026,0.5710254190869265,0.0,0.0,0.0,0.0,1.0,1.0
19,35,0.3137284486142675,11.822649241120809,1.0,1.0,1.0,1.0,0.0,1.0
0,40,5.404184306647743,2.91883121607978,0.0,1.0,1.0,0.0,0.0,0.0
1,40,5.848366804852895,9.13294038044151,1.0,0.0,1.0,0.0,0.0,0.0
2,40,2.717968735612869,2.447795032419064,0.0,0.0,1.0,1.0,0.0,0.0
3,40,10.04521324746433,11.062323713455694,0.0,0.0,0.0,0.0,1.0,1.0
4,40,11.130354557199729,6.253390376485231,0.0,1.0,0.0,0.0,1.0,0.0
5,40,1.7203045641517245,3.069997818579935,0.0,0.0,1.0,0.0,1.0,1.0
6,40,9.460990932819564,2.2769880077737708,0.0,0.0,0.0,0.0,0.0,1.0
7,40,6.913546147092758,4.583103522728155,0.0,0.0,0.0,1.0,0.0,1.0
8,40,1.533938200856232,11.076046830628124,0.0,0.0,0.0,0.0,1.0,1.0
9,40,10.708569732784516,2.7449820684933246,1.0,1.0,0.0,1.0,0.0,1.0
10,40,10.567470709899125,2.9793099539186896,0.0,1.0,0.0,0.0,0.0,0.0
11,40,6.3326177562229296,9.54591726850328,0.0,0.0,0.0,1.0,0.0,0.0
12,40,8.702765402336222,9.633165155980931,0.0,1.0,0.0,0.0,0.0,0.0
13,40,0.0,5.588396438661004,0.0,0.0,0.0,0.0,1.0,1.0
14,40,11.104153333226076,6.6004743683062665,1.0,1.0,1.0,0.0,1.0,0.0
15,40,8.399661196825614,8.323667356740557,1.0,0.0,0.0,0.0,1.0,1.0
16,40,9.54224311605803,7.095055097451247,0.0,0.0,0.0,0.0,0.0,0.0
17,40,2.269633463039423,12.0,1.0,0.0,1.0,0.0,0.0,0.0
18,40,9.746817101855209,0.6589074646315107,0.0,0.0,0.0,0.0,1.0,1.0
19,40,0.3391468218955564,11.80904530840458,1.0,1.0,1.0,1.0,0.0,1.0
0,45,5.469924169425914,2.903598931224124,0.0,1.0,1.0,0.0,0.0,0.0
1,45,5.825844513137763,9.02089662191312,1.0,0.0,1.0,0.0,0.0,0.0
2,45,2.783846680655895,2.486954051063971,0.0,0.0,1.0,1.0,0.0,0.0
3,45,10.048337455654451,11.066945270919454,0.0,0.0,0.0,0.0,1.0,1.0
4,45,11.134785257857914,6.260909894450153,0.0,1.0,0.0,0.0,1.0,0.0
