id,time,x,y
0,0,2.0357185458032108,4.961582609258473
1,0,12,9.00325746872407
2,0,2.051643142312345,2.023828528527723
3,0,3.9858179927597495,11.044862081713564
4,0,10.963870139247994,12
5,0,3.0514576092072474,5.028810623878861
6,0,6.02639821986719,10.955311509723197
7,0,7.033515111709232,11.03679618027807
8,0,10.96216297052752,5.962168166444259
9,0,4.035009547475132,8.97015804608507
10,0,6.077638163308341,4.0030032293425695
11,0,5.016868740028571,1.0592632779245275
12,0,3.953920137383023,8.050193105346976
13,0,0.9366578363851188,4.935860194946849
14,0,1.0360699506865023,5.942282955333519
15,0,0,11.043546236531249
16,0,2.9744827314235147,5.958710033214784
17,0,2.970350759417695,0
18,0,1.0524650776100448,5.996183212867622
19,0,10.046367160081623,7.015453694642074
0,5,2.0734373771205385,4.922770192959367
1,5,12,9.002779529790839
2,5,2.099588641009574,2.0451146074518327
3,5,3.9787938955487236,11.068741663301632
4,5,10.937586434840673,12
5,5,3.0922694525341847,5.05109740861601
6,5,6.052962576275124,10.913266909825133
7,5,7.062735607956377,11.069864585072919
8,5,10.904341301665339,5.903123731741229
9,5,4.05498067190989,8.95367681059779
10,5,6.1280309987129,4.004930037836465
11,5,5.033346376419318,1.1225222330166522
12,5,3.9086361883542216,8.097252277897063
13,5,0.8762079687019393,4.87478882371121
14,5,1.0799901758882056,5.872884369763847
15,5,0,11.063645230580903
16,5,2.948774422601598,5.915801504506761
17,5,2.93940425670591,0
18,5,1.1007233143693391,5.99190817880938
19,5,10.1115330626094,7.038958963440454
0,10,2.1027944562401655,4.892190772034158
1,10,12,9.004684832442862
2,10,2.144714002999711,2.0646596706722327
3,10,3.9708651415820277,11.095098032227071
4,10,10.916256321949476,12
5,10,3.1248210384939292,5.070395328866565
6,10,6.085747452686997,10.861170321059125
7,10,7.105226995179556,11.115855849883678
8,10,10.852857553314127,5.849723806090236
9,10,4.069843518591909,8.941248895000703
10,10,6.1575066507692995,4.006399399002609
11,10,5.052442167104082,1.1872045799854916
12,10,3.879001287060535,8.129919956775227
13,10,0.8086982395447695,4.810579175412968
14,10,1.129756576424219,5.793751517250056
15,10,0,11.116300920278695
16,10,2.9290512764415477,5.879254359781031
17,10,2.9088772958634417,0
18,10,1.1792906385427298,5.984625464301932
19,10,10.190155224859838,7.067923922919823
0,15,2.1301352705701095,4.862154730849533
1,15,12,9.005937036432446
2,15,2.208275812333841,2.091900578349458
3,15,3.964095621425239,11.116659336019605
4,15,10.905971214206382,12
5,15,3.164494861707874,5.093225169436656
6,15,6.123279288016755,10.803673139852688
7,15,7.1663126927066765,11.182252153534368
8,15,10.800303694315488,5.792853276262644
9,15,4.090525813790878,8.92338525989213
10,15,6.170592011932202,4.00688969662191
11,15,5.069811025850145,1.2463928311719603
12,15,3.861106778393228,8.148978448522799
13,15,0.7495124477730563,4.755943972333623
14,15,1.173309461832,5.727145269756757
15,15,0,11.165668402013841
16,15,2.9098782669696575,5.844595993698158
17,15,2.873789813617697,0
18,15,1.258089573870853,5.9777140981875485
19,15,10.265775209885877,7.096697631955777
0,20,2.1453945572936073,4.845616913277127
1,20,12,9.006841047500021
2,20,2.2554168023800356,2.1124254452344458
3,20,3.9586249576478916,11.134518881134946
4,20,10.889606255860066,12
5,20,3.1979438128203457,5.1137335352517495
6,20,6.139264429569213,10.77805841154177
7,20,7.22380148756056,11.244773069693695
8,20,10.747301170860633,5.736725957292303
9,20,4.105394810751592,8.911288181374712
10,20,6.1856776106470255,4.007388590720394
11,20,5.085019096999,1.2967781673866439
12,20,3.826392336423736,8.185315785048564
13,20,0.6772806413411729,4.686374625744125
14,20,1.2155556052871486,5.661607346088581
15,20,0,11.221557179730818
16,20,2.878735865590766,5.788945010199477
17,20,2.846273708613047,0
18,20,1.3210902462206888,5.971584369454363
19,20,10.317803616277965,7.114950019172225
0,25,2.162424122541535,4.826698013687943
1,25,12,9.006517754472013
2,25,2.2888651305150938,2.1271815947070847
3,25,3.950662455646743,11.16171259349284
4,25,10.872700500502795,12
5,25,3.2489170565982772,5.144249729934748
6,25,6.15663776029185,10.751328509666617
7,25,7.270638943052312,11.292786334989627
8,25,10.692192624287568,5.676320434880708
9,25,4.12125086592584,8.898651061161686
10,25,6.197581204257821,4.0077585566461
11,25,5.092058759448625,1.3186747222482456
12,25,3.778727997418684,8.235551486675442
13,25,0.6099069773921783,4.619957752928211
14,25,1.2576695374864122,5.5951918718680185
15,25,0,11.284556278846342
16,25,2.84752005946013,5.735464976478235
17,25,2.8230524615354287,0
18,25,1.360067299222135,5.968680292629424
19,25,10.357305869349991,7.12960310505707
0,30,2.1779102363018707,4.8105977857918125
1,30,12,9.007497415508192
2,30,2.319981420538948,2.140417036641812
3,30,3.939990027126399,11.196473186032101
4,30,10.85913659764024,12
5,30,3.307239301189244,5.175927704218346
6,30,6.1682525636955585,10.734026570824653
7,30,7.33312264499401,11.363296733023054
8,30,10.634219422717688,5.607789568149202
9,30,4.13528103641313,8.887944943103207
10,30,6.216889235189606,4.007806092872396
11,30,5.096760464385612,1.3317263720068464
12,30,3.722804316744868,8.298540878792366
13,30,0.5679409283864255,4.578342739957066
