id,time,x,y
0,0,1.0191411217405018,8.039299045545464
1,0,11.034663963748296,7.049786744860006
2,0,0,7.979284668029555
3,0,1.9635349948197305,3.9855334335644295
4,0,11.0576411977895,10.97474952370704
5,0,10.015706997642381,10.925347777281223
6,0,7.064173889728508,11.041289522271006
7,0,11.990773940773433,7.949073876708909
8,0,1.9745083896738715,8.960647535456992
9,0,0.03778463910495428,8.044255016623092
10,0,8.998769539972237,9.974034109417875
11,0,5.05752919259049,2.044733621870826
12,0,1.9563997673422675,6.989114344827263
13,0,10.046424696447673,0.03771500352793748
14,0,0.027100640034318217,0
15,0,11.03139235569915,3.027885866322892
16,0,0.9664714889236516,12
17,0,6.030604044135768,11.959936483274651
18,0,3.944087991058194,7.006557250086734
19,0,10.02346793760732,5.94498736663725
0,5,1.0492235096014955,8.102178032864602
1,5,11.059971815966394,7.082868789699871
2,5,0,7.9645344063639305
3,5,1.9282705832778062,3.970972483976507
4,5,11.111047886835175,10.9526748122537
5,5,10.031641278074884,10.847968513426347
6,5,7.124207917428399,11.081216746164692
7,5,11.979926610440808,7.888580573977403
8,5,1.9426859343262197,8.912835494309972
9,5,0.07712302360233067,8.090829603312327
10,5,8.998207275350172,9.964809677571813
11,5,5.116858640189759,2.092223787443795
12,5,1.914812243915624,6.978661194200394
13,5,10.095851698538338,0.07925015539255553
14,5,0.059882879139324045,0
15,5,11.063025793737761,3.0568123608649937
16,5,0.9260275047444947,12
17,5,6.075739261215627,11.90101996435054
18,5,3.9000348603050257,7.011135836972564
19,5,10.038297671745482,5.9085875093452005
0,10,1.0816538071145172,8.16820269214653
1,10,11.07826158287706,7.107925624464755
2,10,0.0002546201917177303,7.96474166586264
3,10,1.9105694627469405,3.9639057899811703
4,10,11.15782950336792,10.934168358347614
5,10,10.04603493295843,10.763151988532579
6,10,7.188564069304312,11.123902279636836
7,10,11.97077577811136,7.835657506404544
8,10,1.9159378584347844,8.875013245710228
9,10,0.12710862110385568,8.15177282423572
10,10,8.997960356594053,9.961078351976477
11,10,5.184952362313084,2.1502513415481297
12,10,1.85883361456734,6.962505855164512
13,10,10.152591682548122,0.12724804431909137
14,10,0.08886210462839073,0
15,10,11.092490266057856,3.0829584970565724
16,10,0.8922096318371436,12
17,10,6.120723047035546,11.843936271430033
18,10,3.8882976877113604,7.012348817950504
19,10,10.056132868443385,5.8636610403186875
0,15,1.1167651475378955,8.24096080910511
1,15,11.096269854503275,7.133082717998439
2,15,0,7.952487220896917
3,15,1.8974423883365839,3.9590831428404396
4,15,11.211277942763783,10.913170358746026
5,15,10.057139151874615,10.691046011784604
6,15,7.2556254222330026,11.169589101920472
7,15,11.958954161055162,7.769847126040586
8,15,1.8876787607290122,8.836712832458371
9,15,0.1711709445681409,8.202760311272597
10,15,8.980919856470157,9.961977507503398
11,15,5.252705882990862,2.208609384514224
12,15,1.8166097536940995,6.95170451322459
13,15,10.203486289334856,0.16902394039190657
14,15,0.10183425924298553,0
15,15,11.124402186423232,3.1127100380596264
16,15,0.8690958338236017,12
17,15,6.175260512292552,11.77821484318789
18,15,3.867823824667377,7.014025883876283
19,15,10.078399437625635,5.810822361603921
0,20,1.1515485608860225,8.311956481689078
1,20,11.116753066464172,7.163282964241632
2,20,0,7.940321620737687
3,20,1.8842407305528441,3.9543187866933223
4,20,11.259156432684104,10.89475400379131
5,20,10.068155518180333,10.627933851754467
6,20,7.324040260091099,11.213590772482519
7,20,11.947595347141174,7.704258480175495
8,20,1.8586674174339317,8.797560689336864
9,20,0.22030061762821673,8.261519813123776
10,20,8.974727809961731,9.962411008162096
11,20,5.328887876274128,2.2756969975071106
12,20,1.7860572595698156,6.94381601766937
13,20,10.252383682329594,0.2083815377549166
14,20,0.113618903501224,0
15,20,11.156565983440027,3.142462983533401
16,20,0.8435241290379437,12
17,20,6.241613750969856,11.695489093263813
18,20,3.8514038225454916,7.015318900310737
19,20,10.100475667252825,5.758048365286686
0,25,1.1946994998592537,8.398741725796604
1,25,11.13977535943471,7.194919821867523
2,25,0,7.93936537127967
3,25,1.8691091607804895,3.949276832502167
4,25,11.295386090146442,10.881070433581751
5,25,10.078884533367567,10.56446394357089
6,25,7.3963189580466,11.261082166551814
7,25,11.93521504686558,7.635910034320415
8,25,1.8291162859957808,8.757711462025751
9,25,0.276799603311305,8.326107468420869
10,25,8.971487503725243,9.962557334059712
11,25,5.397062592079022,2.340244455281292
12,25,1.730746550530039,6.930080413215305
13,25,10.299529760545422,0.24410114596109062
14,25,0.126482320439493,0
15,25,11.190700455451317,3.1749084426299445
16,25,0.8147775283677908,12
17,25,6.313662057106082,11.603604733445476
18,25,3.8428111108787917,7.015848465909556
19,25,10.119386292705235,5.710375855321692
0,30,1.2397572763932916,8.498228539100612
1,30,11.161068093087026,7.223383920771228
2,30,0.013842066190922429,7.9523922951755655
3,30,1.8876976134428485,3.955627413862906
4,30,11.333712357500104,10.865813266921426
