id,time,x,y
0,0,10.005953571552503,0.9404136027192863
1,0,1.9818657092620153,1.035247848024507
2,0,7.956413873941658,2.042091133877524
3,0,3.968311964157687,10.944207658971672
4,0,1.0285118293902014,5.034187454178152
5,0,10.973747021465,3.942210911095274
6,0,9.022074226012734,1.9525857353580771
7,0,11.925257276401823,8.020836572901548
8,0,6.064929163465521,0
9,0,1.0715752415851711,9.98678189498121
10,0,4.030149373855481,1.0417772191328742
11,0,12,10.008096076477171
12,0,9.058440080286791,3.9825423525189034
13,0,6.0210885699265075,1.9475241200913709
14,0,10.0612864795534,11.00506491581764
15,0,7.973408951704142,11.038581328060856
16,0,6.986382717097937,6.943347263414753
17,0,12,6.0796629738851005
18,0,9.015316109953261,8.946813438858934
19,0,10.962178190921005,11.932669610865357
0,5,10.015689843958889,0.8527190236490527
1,5,1.966258172900181,1.0650197115798463
2,5,7.908347281967736,2.0867225610571296
3,5,3.9380990188411173,10.89304530516457
4,5,1.0484153702775874,5.059043074750209
5,5,10.94429196008308,3.8768983033463638
6,5,9.047570125254184,1.8967342653687587
7,5,11.815542675132233,8.051820008816758
8,5,6.118676039300839,0
9,5,1.1316893584353651,9.976158159809515
10,5,4.054787812637114,1.0759356246746874
11,5,12,10.015477295247319
12,5,9.13164582939771,3.95998825920585
13,5,6.03755917307382,1.9071043286781126
14,5,10.112809769115938,11.009520931211881
15,5,7.949184950728343,11.073472491857956
16,5,6.9736874709554755,6.893070429754227
17,5,12,6.168206196015761
18,5,8.984996856942558,8.936940186236088
19,5,10.91911872266919,11.863469139484105
0,10,10.026295937525205,0.7490871107685295
1,10,1.9442837273340132,1.1074520179358385
2,10,7.853510838414243,2.137396529300717
3,10,3.9045085259299652,10.838373889925094
4,10,1.070529111689934,5.087570711585034
5,10,10.918366409226525,3.822047772895342
6,10,9.077725945549144,1.8316184540886116
7,10,11.716272729516117,8.080180508765508
8,10,6.174791186388394,0
9,10,1.187752823197011,9.966730469181783
10,10,4.089979170636687,1.124634061133614
11,10,12,10.018959790956677
12,10,9.214303905579511,3.933860278668054
13,10,6.03951650049323,1.901845048230647
14,10,10.147973137446765,11.01387172135118
15,10,7.929471027726254,11.101548480729566
16,10,6.962378212563536,6.84149516261443
17,10,12,6.235543500102769
18,10,8.96916646575055,8.932157333206424
19,10,10.880002777033448,11.797315956462787
0,15,10.037594157140774,0.6428657306620654
1,15,1.9247767091192092,1.1443681764740896
2,15,7.787675341794455,2.1964376624861526
