id,time,x,y
0,0,6.058447574655996,1.0366998107248677
1,0,8.00049835049421,0.04854179114253454
2,0,0.01788415555941486,8.009506423944252
3,0,5.016420434330724,11.010471836105703
4,0,7.950373954634123,4.9920068068807355
5,0,5.999609407409063,4.944323148099746
6,0,0.9581252653801953,6.932797913793058
7,0,2.0365608592576407,7.027189864419856
8,0,0,5.051953567599023
9,0,4.056564721010548,2.020082127839085
10,0,9.029281398504661,4.034379001636856
11,0,2.022332332239662,0.9349042490778213
12,0,7.072499579587095,11.99996431345453
13,0,6.041137859490406,10.05414734406036
14,0,2.038142732439888,5.04729712102992
15,0,9.940513221270765,11.000022057964205
16,0,3.03505763415821,3.9510843398993623
17,0,3.944239309255621,1.9998900539999316
18,0,0,4.965297299838248
19,0,10.947616923131221,6.003020868359122
0,5,6.127881271749042,1.079590771061963
1,5,8.00115845907049,0.10201494761376734
2,5,0.05720544910049789,8.03047056351318
3,5,5.02977981819399,11.018935745839832
4,5,7.8766290277195585,4.978682176409295
5,5,6.001003922361086,4.880113102498687
6,5,0.9169320071883182,6.869630291026761
7,5,2.086774574975137,7.064269941641039
8,5,0,5.1034600158822565
9,5,4.097726103736247,2.03469871036925
10,5,9.050490920846315,4.059009302441669
11,5,2.0526425089258917,0.8497094276879344
12,5,7.154154726165329,12
13,5,6.0972070098552615,10.129706992202392
14,5,2.0766392906435076,5.09547140698661
15,5,9.886213092349239,11.001350572282549
16,5,3.091476172700121,3.873865347731159
17,5,3.909935237243833,1.9993415906654215
18,5,0,4.915323602141857
19,5,10.909005738046925,6.004920379090523
0,10,6.193229174254555,1.1201388474636722
1,10,8.00428522134999,0.16696497136966737
2,10,0.10390621534201563,8.056644519790884
3,10,5.06271124059134,11.038837358881906
4,10,7.785944610159426,4.963806177523841
5,10,6.060117513884776,4.8821972895738694
6,10,0.8677019230260684,6.7987508075496175
7,10,2.1413140543977733,7.105709897793464
8,10,0,5.1599793708832635
9,10,4.153128365831749,2.0568751292907073
10,10,9.107385826861188,4.007318579705563
11,10,2.0721568040127627,0.7898996853815867
12,10,7.226468946073063,12
13,10,6.166339197648842,10.217913246961594
14,10,2.1173832055348316,5.144450872304794
15,10,9.832164615995856,11.001945513641779
16,10,3.1331073154565514,3.8151359687591344
17,10,3.8861151751231837,1.999164891894411
18,10,0,4.859174437570791
19,10,10.862017539358963,6.007781030848284
0,15,6.257741217104224,1.159534675067922
1,15,8.00859493293211,0.23142319577698284
2,15,0.15078106458293594,8.082261681984843
3,15,5.09221720629076,11.056366892419812
4,15,7.702196584295556,4.951519790305835
5,15,6.11738417461788,4.884204037534155
6,15,0.8327595227733166,6.749380363615145
7,15,2.2078673299249045,7.154775476284888
8,15,0,5.212887109197
9,15,4.208856514895088,2.0784689855500535
10,15,9.167371995275849,3.952019284573449
11,15,2.0914511548567942,0.7311606809865606
12,15,7.290267544376444,12
13,15,6.230412588254412,10.297206562483618
14,15,2.1705339000509465,5.207634410708926
15,15,9.77908733443148,11.001570391024217
16,15,3.165425483945095,3.7739302270444277
17,15,3.8761574230709086,1.9991591734756742
18,15,0,4.798552645412633
19,15,10.817209853240914,6.009740966454116
0,20,6.309875966707887,1.1930443950929277
1,20,8.013353761465961,0.2920344260262885
2,20,0.21261422763272453,8.115483956742601
3,20,5.10731546732264,11.065341959461309
4,20,7.597678516783047,4.935061097830339
5,20,6.173896355899312,4.886062897416971
6,20,0.8111992864712341,6.718192367983885
7,20,2.280158329628548,7.208003218053526
8,20,0,5.282381812812768
9,20,4.282864373515876,2.109246922613867
10,20,9.2183940045309,3.9066312083449506
11,20,2.1124992506258398,0.6684593652067407
12,20,7.362403107649978,12
13,20,6.298460053158968,10.381975288272905
14,20,2.2225021132412928,5.2699697125372955
15,20,9.720870459055279,11.000950381014412
16,20,3.1891587321293313,3.743856466267045
