id,time,x,y
0,0,2.054712288988548,2.985857541499297
1,0,0.9858603964725625,6.948985372255149
2,0,1.9846352259440634,8.061340746337947
3,0,6.036884701521184,7.952217686042855
4,0,2.041797596041556,5.959776401795561
5,0,6.02701896292208,0.9567476771679395
6,0,3.0219150375965094,12
7,0,7.025931578106941,7.004520583903074
8,0,0.9510259615402175,10.95540260687778
9,0,9.005189661336427,5.038243789316334
10,0,0.004069331490519639,0.0549630625814877
11,0,0.9400000813621142,0.019990749744640574
12,0,2.9637791927926127,0.9441816085421176
13,0,11.94136738273916,4.992477211675383
14,0,9.066125118957606,0.02377497166805502
15,0,1.009429360267669,8.970760534711275
16,0,0.03997958684478172,3.974429942164241
17,0,0.007847664075370945,10.047637763451567
18,0,8.045842443278085,9.955926477868905
19,0,2.986304308538244,12
0,5,2.1107876897911266,2.972264846095155
1,5,0.9705359857388387,6.889512827939177
2,5,1.9714482910913955,8.120989013447197
3,5,6.0742279945314355,7.902711745633991
4,5,2.0897568531401873,5.914959051627714
5,5,6.039117805537625,0.9365364313721313
6,5,3.0455029013340877,12
7,5,7.053089027580884,7.008170639805901
8,5,0.8929976949033547,10.90429756101997
9,5,9.008489921901871,5.06391991657835
10,5,0.009779848192395314,0.09923992895809859
11,5,0.8686361151275681,0.0432632417136459
12,5,2.9318323436220557,0.8943108428566493
13,5,11.909909106844998,4.988014100042897
14,5,9.14168305244606,0.04967070153029761
15,5,1.0166033754141741,8.94867706119741
16,5,0.08712111576934942,3.9422502867338807
17,5,0.013951136969043878,10.080801619194318
18,5,8.109714719083337,9.894929803896588
19,5,2.9732861019081884,12
0,10,2.1592482854025743,2.9607664437727657
1,10,0.951717459598834,6.817464522424685
2,10,1.9589386570861378,8.182998044443748
3,10,6.030754467092125,7.87300273377864
4,10,2.1278474480527443,5.878326758354097
5,10,6.0597590907297265,0.8979988655872939
6,10,3.0541320052098304,12
7,10,7.1011444004918935,7.0145668003346
8,10,0.846349798582131,10.861961579378935
9,10,9.016284845685112,5.111327665306871
10,10,0.012640258348545284,0.12517394087434075
