id,time,x,y
0,0,7.052026717991889,4.004594785679916
1,0,2.960542923249266,6.987459235469279
2,0,7.0025998665945535,4.954779726728254
3,0,0,9.059043316283129
4,0,0,1.011828382782776
5,0,0,3.0599536393169644
6,0,8.969249270006845,9.027812479903764
7,0,2.008270969399743,12
8,0,11.03723920927227,9.010501861064906
9,0,0.9820562554508431,10.956511367188758
10,0,9.972350192058027,4.9383711158019805
11,0,2.94462770627685,6.970423069825748
12,0,1.9459490690745704,7.030223502197636
13,0,8.034930683712366,5.980358499810895
14,0,9.956618296495577,1.018357896762743
15,0,5.055095069956916,11.0241154814372
16,0,7.959928075692094,8.01647174314775
17,0,11.033820301847877,1.050948238325484
18,0,2.0284376869716128,9.951025014636203
19,0,2.9540112150554596,4.033748198206061
0,5,7.116987638334762,4.011599273518624
1,5,2.9176855359369456,6.972772117305255
2,5,7.008439267402816,4.893208256595737
3,5,0,9.125600462504996
4,5,0.013707873527161202,1.0510013196102919
5,5,0,3.1177586115235134
6,5,8.944208353181557,9.049163264078363
7,5,2.0180991944726463,12
8,5,11.087676558566715,9.02336973593401
9,5,0.9309642075451008,10.975539571196562
10,5,9.958390970324052,4.9050953614586055
11,5,2.9057281091161924,6.949114864646531
12,5,1.8978501674371167,7.058571969213269
13,5,8.057846695773355,5.967083474585382
14,5,9.911016912818441,1.0384142259254718
15,5,5.121807333051809,11.054733071284474
16,5,7.928596629560629,8.029848784389586
17,5,11.068295713879278,1.1064385957260152
18,5,2.056748943331466,9.90142408828457
19,5,2.915139466673307,4.062204215905502
0,10,7.175726511684393,4.017367151055549
1,10,2.8842692629904896,6.961334388954671
2,10,7.014220281152485,4.815140529083447
3,10,0,9.209198906308572
4,10,0,1.06469850511051
5,10,0,3.1620024465296375
6,10,8.915470387756269,9.074145951139927
7,10,2.0249385122794474,12
8,10,11.129931548783816,9.03587676081507
9,10,0.8680515049403255,10.998051605716906
10,10,9.944714818699035,4.871127431280351
11,10,2.8606451505238373,6.925860223848358
12,10,1.8581571931809215,7.081012815625516
13,10,8.085446621243166,5.9513340911246635
14,10,9.866086071710848,1.0573786746346583
15,10,5.1875939090582275,11.083992468428056
16,10,7.884766031599275,8.048892704864267
17,10,11.105220995839257,1.1627315434390817
18,10,2.0873987741453774,9.848525065061407
19,10,2.8867393565939627,4.0836210609197705
0,15,7.222927371699976,4.023501753424522
1,15,2.8272961597225956,6.941498029998013
2,15,7.020122184647054,4.746645088169352
3,15,0,9.301211590327354
4,15,0,1.0778561139948262
5,15,0,3.205782670496282
6,15,8.903048736866012,9.085178024372386
7,15,2.0314057870617765,12
8,15,11.170923825651746,9.047561520354664
9,15,0.8096210436341784,11.021196043190901
10,15,9.933472930014567,4.845125938174538
11,15,2.8121825490401444,6.901687421055984
12,15,1.8118958260459423,7.107390166600193
13,15,8.12787519078677,5.92771057539151
14,15,9.82684533244361,1.0719721587146607
15,15,5.258051651247759,11.118808200055355
16,15,7.8402927283925985,8.068826927042174
17,15,11.13142715203351,1.2034548135094119
18,15,2.1288952247572794,9.775618438182311
19,15,2.843912432136061,4.11623903005118
0,20,7.247256705334016,4.026274845523243
1,20,2.7589764084590667,6.919078983896412
2,20,7.025857540673037,4.6748277083694285
3,20,0,9.402231061900203
4,20,0,1.093743601312653
5,20,0,3.271193872086986
6,20,8.878310630966851,9.106202280572658
7,20,2.0412198370160404,12
8,20,11.224730967790098,9.062267546307606
9,20,0.7629064784737074,11.041183987951998
10,20,9.924520999448886,4.822897904474151
11,20,2.762242685647242,6.877073356269158
12,20,1.7709186838729378,7.132999420819156
13,20,8.17638938716834,5.901718988163669
14,20,9.751212174063554,1.0992077173141999
15,20,5.314696720032773,11.145334833583892
16,20,7.784051295579093,8.09389057712058
17,20,11.075904983322335,1.2374019425366076
18,20,2.167212554632583,9.713883365982651
19,20,2.8069611808974946,4.14443677853832
0,25,7.282663991803162,4.0296831971884295
1,25,2.700796343468858,6.899506356965765
2,25,7.029657312740163,4.629331066245198
3,25,0,9.520729261393303
4,25,0,1.1155600150790494
5,25,0,3.3381199909215784
6,25,8.859530814840763,9.122794501535209
7,25,2.0528720983882347,12
8,25,11.274701052986792,9.075598595996569
9,25,0.6995737310397847,11.06881128793921
10,25,9.909204477411857,4.790055142130534
11,25,2.7234594951424884,6.856905979623945
12,25,1.7337508807456652,7.156551536209362
13,25,8.206476958342707,5.885384517253473
14,25,9.671504805136498,1.1283147700170826
15,25,5.4017294111759755,11.18494805810667
16,25,7.7337139049028085,8.116364281558313
17,25,11.001474116651176,1.2833424860631186
18,25,2.2109502144116346,9.644095579249395
19,25,2.7765835214130687,4.16711660574763
0,30,7.312341350187815,4.032875171629318
1,30,2.6520732833073457,6.883647842234134
2,30,7.03519682294644,4.5692050488977864
3,30,0,9.65340060846827
4,30,0,1.1433787018375319
5,30,0,3.4135851396854977
6,30,8.826486007912154,9.151969821792168
7,30,2.067882859313094,12
8,30,11.351327471441788,9.09518082223627
9,30,0.6537195425365974,11.088762010410017
10,30,9.89908441112792,4.769696010175334
11,30,2.706782860386016,6.8479964337027575
12,30,1.6945271051633366,7.183048440001545
13,30,8.257056073909176,5.858669847016197
14,30,9.59024167369061,1.1559640553281694
15,30,5.493653637089626,11.229015474608603
16,30,7.703705834607234,8.128635530578869
17,30,10.91840991950205,1.3344274493739519
18,30,2.2479442979132354,9.58145259280896
19,30,2.7583716900754913,4.181390064295003
0,35,7.3253063308844215,4.034412022336487
1,35,2.596027361670951,6.8668132230157095
2,35,7.0408823831477365,4.510883387977299
3,35,0,9.786162034195328
4,35,0,1.1685576664451762
5,35,0,3.4905244128849167
6,35,8.80911531357455,9.167334347277245
7,35,2.0871103598826357,12
8,35,11.423891979573833,9.11685456937358
9,35,0.5798788913964322,11.117867125985326
10,35,9.901015631112436,4.773466806164926
11,35,2.7203842304707866,6.855357214353107
12,35,1.675742333915123,7.196450522917746
13,35,8.30219833688335,5.834915655853633
14,35,9.528145898036872,1.1747877214823634
15,35,5.58568424974078,11.27342977836238
16,35,7.667864046167691,8.142927967636485
17,35,10.847902923437497,1.3793346008018323
18,35,2.2796791133985743,9.528689513790809
19,35,2.737146911149399,4.196757606940137
0,40,7.3294647977705445,4.03493991946809
1,40,2.5475214225478666,6.851254592334726
2,40,7.0471464430583834,4.446029869721354
3,40,0,9.930517343421252
4,40,0,1.1868211921742626
5,40,0,3.575977525079439
6,40,8.788732736205494,9.185426676154327
7,40,2.1041904816805492,12
8,40,11.483267741360718,9.133390626549643
9,40,0.49442049234077057,11.150945006468111
10,40,9.908316580797285,4.78704342788657
11,40,2.7613019929922036,6.877065711582132
12,40,1.6557567899482442,7.210692009475247
13,40,8.326484092581328,5.821345597343972
14,40,9.4649231547257,1.1930423960181822
15,40,5.659432573882656,11.312403275624062
16,40,7.643019706243073,8.152972158681207
17,40,10.792052153398785,1.4155351571550192
18,40,2.3064265228667105,9.485483128645198
19,40,2.719373730695388,4.209712267664748
0,45,7.3063486026960165,4.0325317472572815
1,45,2.493087448716351,6.836352191455886
2,45,7.053181046624001,4.375755368837358
3,45,0,10.092508001688282
4,45,0,1.20082745534519
5,45,0,3.6722838634362183
6,45,8.769048200580329,9.2033909468672
7,45,2.1263645635573116,12
8,45,11.560856472795974,9.155906468629583
9,45,0.39583715234073713,11.189092613504503
10,45,9.918417745092706,4.804609120340753
11,45,2.790080222048056,6.8915648724617435
12,45,1.6477730944805133,7.216366234239603
13,45,8.354184930081207,5.806193241436379
14,45,9.406102445916881,1.2100773026301503
15,45,5.730132821346111,11.351201237986382
16,45,7.6133345543643784,8.165397138536411
