id,time,x,y
0,0,0,10.94587585499636
1,0,11.980263642593561,8.051724155529316
2,0,3.9634901614573756,5.023666917101256
3,0,6.051713132641623,10.021442560998215
4,0,11.953064952496154,5.979263617376339
5,0,9.051812039800765,3.0070896512269867
6,0,7.953093226883451,0
7,0,9.957227923392681,6.969166460108711
8,0,12,6.074185073962486
9,0,9.964156327602526,7.954197884653528
10,0,0,8.960972495616893
11,0,1.978903570662634,10.961390539405603
12,0,1.975459141249261,3.988583550390808
13,0,1.078190384625334,10.998435219703065
14,0,6.991695795510742,8.05338392003234
15,0,2.024079057317744,4.03174375501259
16,0,5.973254372876487,8.987234669428348
17,0,5.966102867194936,11.031720161766463
18,0,1.0453746175338392,7.0458138478900425
19,0,7.9684935690110805,9.969295417695575
0,5,0,10.897355677706855
1,5,11.99994589191989,8.059351124532949
2,5,3.932838585668299,5.044042940315933
3,5,6.082748248255056,10.033749795582507
4,5,11.912009505709708,5.962902331264717
5,5,9.113056822428758,3.0145826458310836
6,5,7.906802805571843,0
7,5,9.903982964288948,6.929044084527726
8,5,12,6.148102891672584
9,5,9.908887976289433,7.8833839458575
10,5,0,8.914324519270053
11,5,1.967069019037282,10.94106457705973
12,5,1.9460724685443338,3.974423649494861
13,5,1.1612054725473369,10.998163155083292
14,5,6.9848218577583605,8.101367739645385
15,5,2.0472113275274726,4.06188758232155
16,5,5.946918076126503,8.974263710531732
17,5,6.006460238316681,11.075586999242155
18,5,1.0800998550809189,7.0804322442100025
19,5,8.017697505010313,9.914792273498357
0,10,0,10.868364407443556
1,10,12,8.07033916817483
2,10,3.897646156785519,5.066846391795245
3,10,6.134855600875882,10.054339935990626
4,10,11.88282191582476,5.950959597009405
5,10,9.105785132731784,3.074846656918793
6,10,7.847337414462452,0
7,10,9.848085062528515,6.88735851232306
8,10,12,6.21115071206498
9,10,9.876292679912368,7.841051889710912
10,10,0,8.875992279639837
11,10,1.9622450277287358,10.932482573227027
12,10,1.9069480924824138,3.955951876745889
13,10,1.2552968110233487,10.99549336629375
14,10,6.975309031695346,8.164936603375468
15,10,2.054198725686749,4.071276718885811
16,10,5.907650611816364,8.954573018626814
17,10,6.049692418312613,11.120042713375657
18,10,1.1157248113128266,7.118383082240158
19,10,8.074750373242514,9.853600869050238
0,15,0,10.830941268174737
1,15,12,8.081024679831184
2,15,3.861403755822838,5.0893811781568346
3,15,6.2022548651987535,10.083029748512697
4,15,11.866100797858133,5.944356304673887
5,15,9.100622373764436,3.1173516985017513
6,15,7.795437594364109,0
7,15,9.81420691088258,6.863968214046306
8,15,12,6.281022071918946
9,15,9.841584558322136,7.797078368597791
10,15,0,8.833534392035206
11,15,1.9549388082451666,10.91976272594452
12,15,1.8687732364909198,3.9366823593149793
13,15,1.3450856234187036,10.991961433418739
14,15,7.053527187515683,8.176043898060815
15,15,2.058127559502315,4.076605862183976
16,15,5.901311710142628,8.951236287365909
17,15,6.078626855862233,11.150397988646692
18,15,1.158102623695225,7.161365891676381
19,15,8.123922670918162,9.799884969608286
0,20,0,10.80394316225743
1,20,12,8.09547563264858
2,20,3.849036783068595,5.097024891930388
3,20,6.172590502779357,10.148067908538696
4,20,11.855756707979243,5.940148948644506
5,20,9.094530538585783,3.1605796850227854
