id,time,x,y
0,0,5.061450359828325,0
1,0,6.015259531952005,5.037920735718688
2,0,3.958566902892673,9.021966147724084
3,0,0,0.9401039142403662
4,0,5.984361321063958,9.945889342264204
5,0,0.9790512466080762,8.038999672236422
6,0,10.038626493300592,6.033088567981057
7,0,4.030245548123722,3.948185774393902
8,0,5.935953795700292,8.969957895452726
9,0,7.013051927990131,10.031477803840508
10,0,9.035249172553147,5.993459205345077
11,0,1.9662847029121566,1.9767070256222343
12,0,12,6.051857946832371
13,0,0,5.040296035022219
14,0,11.980158459952914,0.05037360077701155
15,0,4.016663553812049,2.0401280990192445
16,0,12,8.005397162127556
17,0,5.998960548474739,8.060985385789849
18,0,1.0184031106744087,1.044241583047173
19,0,4.037312801963438,11.971704629400795
0,5,5.1534813702785325,0
1,5,6.023466299335435,5.058704568528985
2,5,3.932595525967099,9.034784012398463
3,5,0,0.8701867475406743
4,5,5.965363408886349,9.879373335838658
5,5,0.9564709243510702,8.081097886659705
6,5,10.079942141283427,6.067961701042751
7,5,4.0541113867585805,3.907821605057836
8,5,5.878890843953062,8.945165685582076
9,5,7.0227196872571565,10.055248120227015
10,5,9.071091014509513,5.9861541066043396
11,5,1.9223584797498163,1.9456083804372062
12,5,12,6.09128199666256
13,5,0,5.073047261609712
14,5,11.964845364623033,0.0897580569592373
15,5,4.030843277217987,2.074295726578747
16,5,12,8.009284979858098
17,5,5.99901202859894,8.120647422652956
18,5,1.0348910210392486,1.0867815845383397
19,5,4.066045850515093,11.948070847962935
0,10,5.231939447607174,0
1,10,6.02506292519869,5.062573106895327
2,10,3.906400483537343,9.047849071506072
3,10,0,0.798584947222372
4,10,5.944904305872635,9.807920154989155
5,10,0.9338065919031323,8.128372598399713
6,10,10.128407558904044,6.106685361269486
7,10,4.06969225486571,3.881441863277959
8,10,5.834611490643465,8.926333093096805
9,10,7.035973119064139,10.09064759068386
10,10,9.118104221425273,5.977190798845874
11,10,1.880904937656847,1.9171263522062032
12,10,12,6.118000010745279
13,10,0,5.090912947144389
14,10,11.944916457382584,0.13661275844599352
15,10,4.047882782729243,2.1156257161279006
16,10,12,8.015545842930196
17,10,5.9974461355452044,8.177017943808918
18,10,1.0432544600341058,1.1108132978194702
19,10,4.08687785724212,11.930464295067633
0,15,5.333275870527836,0
1,15,6.02852122746658,5.071153985911428
2,15,3.870305357266981,9.066875588463612
3,15,0,0.7135102604841995
4,15,5.922740049026109,9.72502789929139
5,15,0.9038483774483664,8.194935634482379
6,15,10.182169559284585,6.149486269137548
7,15,4.08438937970665,3.8569936169173853
8,15,5.775536422227621,8.899314240729609
9,15,7.05209152213322,10.132253061174588
10,15,9.116973506821939,5.977403079698138
11,15,1.856143844072435,1.900773997297055
12,15,12,6.157185055696406
13,15,0,5.12094197808804
14,15,11.925791540171288,0.18368691800975356
15,15,4.069590671888625,2.1647567850514937
16,15,12,8.023737089302731
17,15,5.995973607302758,8.227837393661714
18,15,1.046055336872367,1.1188770493721572
19,15,4.0971128082646215,11.921898849221716
0,20,5.44593122078568,0
1,20,6.037640076466003,5.093775198646834
2,20,3.8275879573755285,9.089460270682485
3,20,0,0.6222129097473398
4,20,5.900956188045868,9.643955503467405
5,20,0.8846783517338079,8.23860271085585
6,20,10.242924385813938,6.196910248618443
7,20,4.103078136969804,3.8244323442311297
