id,time,x,y
0,0,8.949559023782953,10.007197401710187
1,0,3.9944895053257374,6.065272327666539
2,0,0,1.030228010648813
3,0,3.9620633044137574,10.044104482867857
4,0,11.978175001538842,3.01603474231341
5,0,4.055231107102794,9.97211954316119
6,0,2.9560243019422234,3.988710014863287
7,0,7.991034223045231,10.049058927880147
8,0,0.025744188226218673,6.055111237646656
9,0,8.002374191140127,8.942258678643043
10,0,0,4.005963504396893
11,0,11.972543318487357,7.951113890555608
12,0,5.988890705131641,11.046832858116268
13,0,4.9495325214166614,3.9276036435819486
14,0,5.973707096542236,4.960165676337776
15,0,7.954601354169552,11.98059638632589
16,0,7.023536299055584,12
17,0,0.963318197996733,11.024845959575954
18,0,1.0231825482432562,7.966259853960689
19,0,7.010813740880824,9.061995470334056
0,5,8.904485472572693,10.01529548748515
1,5,3.9891704088456383,6.135482982134273
2,5,0,1.0609386586947327
3,5,3.9304697385229237,10.07986885029572
4,5,11.952273370242024,3.03464346616142
5,5,4.082119940159081,9.958159625971044
6,5,2.9094717050464487,3.976425741593364
7,5,7.978984987012907,10.112967236238756
8,5,0.05638524488826875,6.118589707864612
9,5,8.003200658712858,8.871824152961521
10,5,0,4.011466327443455
11,5,11.934467043533314,7.886149301663328
12,5,5.98019648547253,11.080627449954056
13,5,4.887285330128697,3.840089608774869
14,5,5.950157208780061,4.924703045686577
15,5,7.913592596226857,11.963744974165778
16,5,7.049664287130496,12
17,5,0.9229099581348353,11.053133322903077
18,5,1.0471755453471325,7.931526481548516
19,5,7.021940547765751,9.132958746137955
0,10,8.849252493866437,10.024442879580587
1,10,3.9847181334542507,6.2075950978240675
2,10,0,1.0760702180943553
3,10,3.9006521690718308,10.113662969523133
4,10,11.922679486976817,3.0553137104229213
5,10,4.098606160901705,9.949644449838823
6,10,2.88003848862861,3.968618133764404
7,10,7.9615542705261815,10.188954769899745
8,10,0.08841397169077451,6.182860971176032
9,10,8.003681963959206,8.814770482351712
10,10,0,4.017642076704628
11,10,11.91305553254386,7.846562176661245
12,10,5.976163189859912,11.096363351443776
13,10,4.813551251566806,3.739345069498529
14,10,5.923021663581753,4.882632653478674
15,10,7.866770687474104,11.945079102925737
16,10,7.072166576459581,12
17,10,0.8795877595015358,11.084924344950226
18,10,1.0769847555810632,7.889065726541435
19,10,7.038726372921382,9.232063058883805
0,15,8.76619551311792,10.035679393392622
1,15,3.9016879940197597,6.203532803886278
2,15,0,1.0974305599193657
3,15,3.873285311006843,10.145518673228594
4,15,11.884162462843436,3.080819173288841
5,15,4.092278536255056,9.93748433365602
6,15,2.8878567042094923,3.939985352307913
7,15,7.941667163566089,10.27694064713553
8,15,0.12786292518730902,6.263162033248279
9,15,8.00352817873651,8.751901028328358
10,15,0,4.021968540359226
11,15,11.892186014748146,7.808636985115883
12,15,5.969590753970154,11.121882031522887
13,15,4.739632786982894,3.630749326036949
14,15,5.904881536228731,4.8563177346797906
15,15,7.842458759999643,11.934690674960574
16,15,7.1134961511370625,12
17,15,0.8506879258268297,11.10559988618432
18,15,1.1114263024630633,7.839516799552149
19,15,7.06229043209829,9.353502429454236
0,20,8.663322145449799,10.051945075577343
1,20,3.82514650114108,6.2008719349068215
2,20,0,1.1110790423219068
3,20,3.842124274152136,10.183157958413195
4,20,11.867992437608756,3.0917633295185354
5,20,4.090190953061749,9.933453638085783
6,20,2.8987238157228385,3.9023431861945186
7,20,7.920877821999014,10.36068752573348
8,20,0.16386519345444522,6.336600157706684
9,20,8.0045134085568,8.682997728436556
10,20,0,4.027563808202938
11,20,11.87115031254079,7.770711406822997
12,20,5.957391709494725,11.16557968757223
13,20,4.666888611673316,3.5264117309760517
14,20,5.887737776061389,4.831628511244164
15,20,7.841804118744818,11.934405955621928
16,20,7.149664612042174,12
17,20,0.8172536160473731,11.129291888891558
18,20,1.140092136462545,7.800158219138299
19,20,7.08632834061595,9.476531567654117
0,25,8.562060866691073,10.06795983621611
1,25,3.7639691725141415,6.199842819250561
2,25,0,1.1141908191947372
3,25,3.821482358924401,10.208788343161874
4,25,11.852593852741737,3.1018024621462734
5,25,4.085031664968422,9.923894504902226
6,25,2.907965048441673,3.8718974440233973
7,25,7.8963466944908225,10.454155051863967
8,25,0.2065115049779509,6.423177966382208
9,25,8.00665531619619,8.611527071961985
10,25,0,4.03030613937645
