id,time,x,y
0,0,6.952342736171467,2.003332653132973
1,0,1.9534195247081982,3.98227360562926
2,0,8.060907412264966,11.969619853081864
3,0,11.012628670358588,5.927716742160432
4,0,2.006666859683256,12
5,0,1.0299735171804185,11.056315028177707
6,0,8.951230474096382,0
7,0,0,0.9549318169759352
8,0,6.955953231908135,1.0053498280216804
9,0,4.005629740618842,9.97402179950178
10,0,10.030155136569478,8.98397631491736
11,0,3.9856923565420264,11.939090309240326
12,0,2.0598600702693424,5.037093203736401
13,0,8.043301676313524,7.985118217214857
14,0,9.03423550446924,10.043289450193921
15,0,12,4.96091863226049
16,0,1.004237140204215,9.064397836199701
17,0,11.985352512012263,3.9516142950561752
18,0,0.026272320578913343,7.070619741699384
19,0,0,2.9860037972770255
0,5,6.9189186877189295,2.0060398532359964
1,5,1.9293963361243154,3.9723719512677103
2,5,8.100784730988826,11.948828502871821
3,5,11.089903337210206,5.94139746212626
4,5,2.012112484826519,12
5,5,1.054231387499329,11.103178492525144
6,5,8.899903027301322,0
7,5,0,0.9156056830322413
8,5,6.908967108721011,1.011705897522885
9,5,4.010407536096089,9.947329908390255
10,5,10.06773114738839,8.964322357061262
11,5,3.969511779030479,11.86347030753756
12,5,2.1158157301828435,5.072375159388916
13,5,8.094695240677996,7.9677520969337365
14,5,9.061798193089711,10.076939733531663
15,5,12,4.927293158961496
16,5,1.0105858597175166,9.129602284542868
17,5,11.974836140117482,3.9171928840508166
18,5,0.0497666971801258,7.12705980497527
19,5,0,2.9759584524277463
0,10,6.9162091718297765,1.975742937356403
1,10,1.9213570656628827,3.9690783970658243
2,10,8.143518579319327,11.926311636434132
3,10,11.161111958404407,5.952601720655946
4,10,2.0122734310119337,12
5,10,1.0776859455596557,11.149569801690859
6,10,8.851415036930355,0
7,10,0,0.8818571432802855
8,10,6.871124159621731,1.017111394397551
9,10,4.0154887107299055,9.912724471229396
10,10,10.113874314640393,8.937969188383486
11,10,3.952637745275748,11.779253514613933
12,10,2.1767404488942974,5.107230528675
13,10,8.136751486214914,7.953679376445536
14,10,9.071059900631802,10.08854689752494
15,10,12,4.896346095387613
16,10,1.0169705208386366,9.198619767555737
17,10,11.968138381056784,3.8934576603413023
18,10,0.07462788601039133,7.1843117835525625
19,10,0,2.9618188398056406
0,15,6.912193312172579,1.9330915581281483
1,15,1.9262014895875266,3.971146737444665
2,15,8.191887165539761,11.901224950939575
3,15,11.214163823612404,5.961458698784354
4,15,2.0144358870512855,12
5,15,1.097325413072736,11.190127629572409
6,15,8.807914489913747,0
7,15,0,0.8357794968066925
8,15,6.875549052183228,1.0164421861103103
9,15,4.017144715552427,9.902128891392522
10,15,10.142803558434437,8.921997842307029
11,15,3.937850500936785,11.691618530153665
12,15,2.2426851740454246,5.144102186700086
13,15,8.195167735343514,7.934986613438333
14,15,9.083499523714757,10.104771272452856
15,15,12,4.866809682625877
16,15,1.0239439925542968,9.269432861745011
17,15,11.955514290896083,3.852231264888058
18,15,0.09626832158957549,7.234136468591748
19,15,0,2.9524257536031886
0,20,6.90658438056255,1.8821117262121516
1,20,1.8992552446391666,3.959993984463698
2,20,8.2499042306042,11.871494831601087
3,20,11.283813495904493,5.974444280228462
4,20,2.008293739102305,12
5,20,1.1152308722978663,11.228914473543831
6,20,8.764535522634501,0
7,20,0,0.7733897227396859
8,20,6.896734238948114,1.012937954005623
9,20,4.019609309177057,9.887681857556686
10,20,10.180687435400303,8.90061342473391
11,20,3.9251591064778437,11.622766491648045
12,20,2.298104810195183,5.175978269191526
13,20,8.262455373258325,7.912619281321848
14,20,9.096112101389194,10.120912221396408
15,20,12,4.844713722617223
16,20,1.0336280601873375,9.364096947607086
17,20,11.947805395702716,3.8301990486611643
18,20,0.11769719823581298,7.27879590873759
19,20,0,2.9369342580039373
