id,time,x,y
0,0,3.0046154369128537,8.947675569603257
1,0,3.928578475730868,0
2,0,2.9907656817873045,0
3,0,1.0414141137242292,3.021429983653291
4,0,6.9839535593478885,10.059246389710237
5,0,7.9830716341906145,7.036918232010311
6,0,0,2.0242289369443047
7,0,9.953330256672313,10.028541813700075
8,0,5.990862532570672,9.03938269496041
9,0,9.937797939180404,5.961632659829366
10,0,4.955029322203911,5.999410016382298
11,0,7.094082910222743,11.974871831354656
12,0,7.960904397900428,8.059027580844536
13,0,0.9690207057354753,0
14,0,10.035690342593169,2.9640009918783674
15,0,3.9539786251000857,12
16,0,11.016069666405581,11.0505284952509
17,0,12,2.9526066490453955
18,0,5.943558544666226,3.019601749827691
19,0,2.0055763263551967,2.0448450206827946
0,5,3.0088684012894897,8.899519566447632
1,5,3.852814490477422,0
2,5,2.9899323598504735,0
3,5,1.076930274068809,3.040054047577607
4,5,6.9670659657265315,10.117435684326285
5,5,7.961366346073321,7.082027072415716
6,5,0,2.0430733312871436
7,5,9.907613842720982,10.056665556857787
8,5,5.9791562557976965,9.091806983245663
9,5,9.861862320909806,5.915885297971581
10,5,4.901139436445059,5.99846334031309
11,5,7.202825685263443,11.94382644689926
12,5,7.932290150699478,8.10181324336594
13,5,0.9385612007078691,0
14,5,10.077904596562924,2.9187155182894755
15,5,3.896531558341129,12
16,5,11.040419816441092,11.122432143793578
17,5,12,2.895953384205069
18,5,5.892591090079199,3.036284669535815
19,5,2.0155612943373904,2.1183521346768557
0,10,3.0170207146571806,8.827965902742617
1,10,3.791966893050717,0
2,10,2.997123393871703,0.029239040811028322
3,10,1.1256850662977331,3.064891375468058
4,10,6.9545653155135,10.158748789037077
5,10,7.944392124780758,7.119582460050926
6,10,0,2.054181206247853
7,10,9.87036342065523,10.078689473012064
8,10,5.972973897103432,9.123949094501553
9,10,9.77456593938159,5.860045934506668
10,10,4.831360583402101,5.9987010078294665
11,10,7.308486239356613,11.910050668258503
12,10,7.914139307810974,8.129344869082512
13,10,0.9046191013474368,0
14,10,10.120303317537932,2.8729569446056664
15,10,3.864104590773362,12
16,10,11.070939995472827,11.206289712682347
17,10,12,2.845892214460536
18,10,5.828957070382345,3.0582137113608834
19,10,2.0273368842855657,2.1852812763762213
0,15,3.0251892715017266,8.75013800827712
1,15,3.704775629632488,0
2,15,3.0052541160162014,0.0628526719931613
3,15,1.1684042789554103,3.086021838131882
4,15,6.940717680736859,10.207873262372454
5,15,7.929522874270383,7.151581151026731
6,15,0,2.0708877006643926
