id,time,x,y
0,0,4.997957919389784,3.0468464275252334
1,0,0.9205089869348199,1.9931522645316144
2,0,0,11.033151395236349
3,0,1.032705696085251,10.036876697512243
4,0,4.027345399602737,6.009249452845855
5,0,9.023731603138057,7.050667589726073
6,0,5.037405905423176,6.004328766032654
7,0,6.945764477548249,4.005219496903986
8,0,4.045863966961595,0.008896963146097246
9,0,2.050651622040984,3.0455269820281874
10,0,3.957845084417501,3.04109452696109
11,0,7.07600885724303,5.985101844294734
12,0,4.054084493756315,9.999553029487247
13,0,8.959327174143905,9.032040351921408
14,0,10.031648938823922,12
15,0,8.99970109471407,0
16,0,0.9243316092612036,9.970196665679406
17,0,2.9611938128226063,4.972267658683932
18,0,6.002121913018044,11.951452537318369
19,0,2.9681174758459306,6.041071421147701
0,5,4.995738726416245,3.114687778885205
1,5,0.8302851971774415,1.9867768144930573
2,5,0,11.05890998162768
3,5,1.0549475454228159,10.061164171946627
4,5,4.05270672639926,6.016987985838836
5,5,9.059729688772766,7.128864265040985
6,5,5.086325984729551,6.009968328715508
7,5,6.872252380951748,4.010678712076858
8,5,4.106100521024191,0.018823446626349785
9,5,2.1147801015385292,3.1031788721581974
10,5,3.913198233904224,3.0868133733487175
11,5,7.126796044772287,5.974189396769823
12,5,4.098116374965026,9.998060480493137
13,5,8.91079040599421,9.070042833452368
14,5,10.06536328929517,12
15,5,8.957636036715963,0
16,5,0.8254179805737983,9.928510408540468
17,5,2.918572796687285,4.941588023742743
18,5,6.0039254723914866,11.901957994747363
19,5,2.9512781748407413,6.063764947855832
0,10,4.989780115825542,3.1951201087780134
1,10,0.8417362588351541,1.8803348268302191
2,10,0,11.084273589259713
3,10,1.0625915303799323,10.069594260635416
4,10,4.066722520320608,6.02144989792498
5,10,9.102174804848639,7.22441533286346
6,10,5.1350689171904,6.015104541212363
7,10,6.779552912572564,4.0200042913857175
8,10,4.164125206017487,0.029143318674432064
9,10,2.1732348998953324,3.1579544151887524
10,10,3.8764539691412554,3.12327105333575
