id,time,x,y
0,0,12,0
1,0,3.0219094551183043,1.0457763044094206
2,0,0.007905854561893137,8.044849733282343
3,0,9.044286211868817,0
4,0,0.035371509520634295,0
5,0,1.058844736047345,11.989325040448179
6,0,8.076406389261082,7.015626071910586
7,0,5.0491989208111905,3.0524893055613855
8,0,5.025179915652923,9.06271146240099
9,0,7.963454174581893,3.963226834984807
10,0,4.964608636570853,0.013162567896831586
11,0,1.0362684836108969,8.945958182978023
12,0,0.9604423257273244,1.0312327025460337
13,0,10.995095408389032,2.939910690648203
14,0,6.949021899510193,9.033888363944891
15,0,0.9995804682296933,5.9303367983759046
16,0,7.956685250606462,0
17,0,5.941494412954474,6.986640046119475
18,0,4.9486590926187715,11.05284361761228
19,0,12,6.976217783327484
0,5,12,0
1,5,3.0433907727426397,1.0894086660925846
2,5,0.01765810481862131,8.098996483664022
3,5,9.095669079785427,0
4,5,0.08712979983422496,0
5,5,1.1054479068133645,11.98031090262476
6,5,8.180128112588747,7.037568289439267
7,5,5.099709206284862,3.106747736555643
8,5,5.055175817610459,9.136769585788555
9,5,7.920756567925617,3.9223708472381213
10,5,4.964489011999908,0.013204575723113727
11,5,1.0616085687951853,8.906115985724869
12,5,0.9164501596628135,1.0668308709699919
13,5,10.990611711015832,2.8718523087662486
14,5,6.900411666058339,9.067758277101008
15,5,0.9984752956972384,5.872066985747281
16,5,7.9071606860131824,0
17,5,5.876008071832051,6.9730133754683115
18,5,4.907628754586507,11.092609666287949
19,5,12,6.946406007207657
0,10,12,0
1,10,3.059180455627736,1.12348289995729
2,10,0.026309787050086055,8.14400596369139
3,10,9.152600995206763,0
4,10,0.14159727240000308,0
5,10,1.152891498010231,11.97062730800467
6,10,8.274640303826947,7.058723116465817
7,10,5.149003382617839,3.1592358473094313
8,10,5.077915269647315,9.193320604301482
9,10,7.873894521646403,3.970771389340327
10,10,4.952223892726176,0.017327586528319748
11,10,1.085898405573567,8.868428893328867
12,10,0.8677821771558085,1.104738481912137
13,10,10.982792975505863,2.784715079213899
14,10,6.8475342185543,9.103785134162685
15,10,0.9959702975529046,5.802589400020567
16,10,7.8734505002148225,0
17,10,5.781896549123288,6.952579111369705
18,10,4.874344172814717,11.12604432529043
19,10,12,6.918255889358211
0,15,12,0
1,15,3.06475991816165,1.1352005443321593
2,15,0.033347540276223844,8.182014599986449
3,15,9.20937781766208,0
4,15,0.19231583929431786,0
5,15,1.2045452550278257,11.960308392425748
6,15,8.365125954215088,7.079383895989459
7,15,5.197110169051983,3.2115548961783285
8,15,5.09245718853434,9.230226195646264
9,15,7.821476493350555,4.022225979557594
10,15,4.939096525041743,0.0220418631861009
11,15,1.1107126736565645,8.82997272971175
12,15,0.8184430850431652,1.142939778417369
13,15,10.976644625766227,2.707716010028783
14,15,6.801807823863747,9.133854397922143
15,15,0.9923439730496084,5.729981018495476
16,15,7.847483521487352,0
17,15,5.684509496949337,6.933599208781383
18,15,4.841437344235931,11.158779126811083
19,15,12,6.908064543748367
0,20,12,0
1,20,3.066612021478647,1.138874815142837
2,20,0.03950347136300529,8.21390670518351
3,20,9.25808102606317,0
4,20,0.2427636317951059,0
5,20,1.2681949998297564,11.948245878975309
6,20,8.45750755990189,7.095685580522103
7,20,5.255180209754804,3.2753794769025304
8,20,5.103050339822491,9.25647488435191
9,20,7.774045073059014,4.068912709026994
10,20,4.92832523807067,0.02623451200078156
11,20,1.1372212196559537,8.790403350408036
12,20,0.7566372251090335,1.1904063906024063
13,20,10.969325680650872,2.6274507526477042
14,20,6.752776466611955,9.164858652943204
15,20,0.9887738922127607,5.647504476271001
16,20,7.827058928395284,0
17,20,5.597838413110976,6.91489809631296
18,20,4.8168865160385455,11.183226097540722
19,20,12,6.897234763673001
0,25,12,0
1,25,3.0738794553668334,1.1540518424890938
2,25,0.04443789438728408,8.246807089538372
3,25,9.312737542075356,0
4,25,0.2981053855112414,0
5,25,1.3116114604142701,11.94094240245212
6,25,8.509401849794711,7.104767840923516
7,25,5.313835163203159,3.3369487276906122
8,25,5.110747808752577,9.274299677007605
9,25,7.723489380065741,4.117488893204886
10,25,4.91498279520731,0.031337320282587386
11,25,1.1570732921421127,8.760559564217376
12,25,0.6895157275171795,1.2398647711117736
13,25,10.964059508625173,2.5617766220940474
14,25,6.680811326049179,9.210441518328347
15,25,0.9834026387839859,5.563185869361622
16,25,7.8286503246684855,0.0008404712716238376
17,25,5.516474316183968,6.897973897351288
18,25,4.807677914912401,11.192707292547752
19,25,12,6.883086970415438
0,30,12,0
1,30,3.0710159053167745,1.1479691125961475
2,30,0.04901363966315525,8.280608116504952
3,30,9.352144016296304,0
4,30,0.3352499711052315,0
5,30,1.3495591925205819,11.933568403966838
6,30,8.535957137538032,7.109926693554054
7,30,5.385817200120908,3.412492824135361
8,30,5.114934423063387,9.28452721345973
9,30,7.668638264853382,4.17108377513775
10,30,4.878986313360881,0.04640641588923748
11,30,1.1703877614442506,8.739854935406756
12,30,0.6188448334426329,1.2883612133633084
13,30,10.959662196070159,2.5094745082812606
14,30,6.621277287855803,9.246759951422277
15,30,0.9737542895666089,5.461729956240434
16,30,7.819560081566033,0
17,30,5.440559439774703,6.882187647444875
18,30,4.79841934790411,11.201898255366709
19,30,12,6.865194938575312
0,35,12,0
1,35,3.072721087182465,1.151749553552491
2,35,0.05601476331352821,8.324234169736634
3,35,9.39817777492736,0
4,35,0.3602948430613432,0
5,35,1.3897331754270454,11.925927905264063
6,35,8.559909587028839,7.114541631997869
7,35,5.454876849825829,3.485488635319328
