id,time,x,y
0,0,0.9368779306713867,4.021260089224928
1,0,1.9353143683245135,9.982114303154347
2,0,1.9699084482423341,8.058914829578349
3,0,3.0424115787443142,5.956880142279221
4,0,0.061120132092412065,12
5,0,6.022201862478039,9.06118301767762
6,0,0.041195161702446664,7.016597678471122
7,0,12,2.9916363318429813
8,0,11.033650572396757,3.95501185876051
9,0,12,2.0377813146784822
10,0,2.066120192587829,12
11,0,9.029737707959383,4.961807074720425
12,0,11.989088819994295,0
13,0,1.061636396624423,4.967613702264296
14,0,2.0019567913257115,6.94552609430912
15,0,4.014920646179293,6.044722218115118
16,0,1.9937035283175206,12
17,0,11.011202650944782,10.96019399871763
18,0,4.977762822235726,12
19,0,10.947351626608896,4.00613474093324
0,5,0.8807209846547741,4.039317846589306
1,5,1.8880476735044347,9.969456314980249
2,5,1.9434144283647488,8.108611365871065
3,5,3.0840638433645298,5.91429196611425
4,5,0.10355933999177075,12
5,5,6.038715944352832,9.109166792383816
6,5,0.10218399198208525,7.039460679919668
7,5,12,2.9855702703096085
8,5,11.0693413630487,3.9033670617440377
9,5,12,2.071710146161666
10,5,2.119113694371328,12
11,5,9.048752168590687,4.936454455824058
12,5,11.982218454096719,0
13,5,1.1106290798136333,4.942515928866538
14,5,2.0042460742704367,6.881993351290657
15,5,4.0235366168833595,6.071934738727326
16,5,1.9886682182435595,12
17,5,11.024414683565974,10.907029569389547
18,5,4.943305238902853,12
19,5,10.89008684570908,4.012561162715803
0,10,0.90048749466903,4.098131564595835
1,10,1.846802039947061,9.958015319284458
2,10,1.9131349128649195,8.168806264606946
3,10,3.139019289073308,5.85629010842313
4,10,0.1326484397799673,12
5,10,6.063175523634482,9.176107381703877
6,10,0.16562101804118345,7.063191113728287
7,10,12,2.977361824400011
8,10,11.112844211509346,3.840724384760286
9,10,12,2.104087615707989
10,10,2.18376504509298,12
11,10,9.058563309011415,4.922106479663054
12,10,11.976834553164105,0
13,10,1.1586810663153486,4.916775478852204
14,10,2.0066730591792195,6.8235561685281025
15,10,4.024552697085863,6.074939669500531
16,10,1.9840460342984536,12
17,10,11.038990642828399,10.847556313995131
18,10,4.916588286389737,12
19,10,10.831732800592555,4.02055313465077
0,15,0.9225081166812179,4.160001267120956
1,15,1.803485048802029,9.945599755937653
2,15,1.890871927862437,8.215673179269006
3,15,3.198575116183855,5.794847890449226
4,15,0.1452083249446565,12
5,15,6.083395257335203,9.233455458765153
6,15,0.24867574384229033,7.094113992849685
7,15,12,2.964997598195112
8,15,11.049333929597692,3.7960297357007637
9,15,12,2.1325770389285728
10,15,2.2422081011295307,12
11,15,9.058054683925226,4.922848046441163
12,15,11.971995766881077,0
13,15,1.2075607625518774,4.8883273217362255
14,15,2.0086939667814736,6.7727313764355035
15,15,4.031148229317178,6.093607187202029
16,15,1.9801593813058462,12
17,15,11.059889434597817,10.758523858980935
18,15,4.891035696055969,12
19,15,10.783815667610842,4.027797886384908
0,20,0.9371480265635217,4.20536505553753
1,20,1.7579190956919608,9.932674770103535
2,20,1.879123889527975,8.2404748549715
3,20,3.2658651196630304,5.861793497026096
4,20,0.1505045746738102,11.9773791942601
5,20,6.104516205206227,9.288449428029915
6,20,0.32106830701662914,7.120979108800783
7,20,12,2.95283023340381
8,20,10.971526617187802,3.7432759942851415
9,20,12,2.1617003775524024
10,20,2.27866510979957,12
11,20,9.058303104341608,4.922466589700585
12,20,11.965489237095346,0
13,20,1.257199605302988,4.858396385093571
14,20,2.0082756860457143,6.749307168264589
15,20,4.037942104593397,6.111280128029059
16,20,1.9761069174568553,12
17,20,11.076743716994107,10.686507097603732
18,20,4.869744283332036,12
19,20,10.751708208517654,4.032834958264749
0,25,0.9541156281851979,4.258509568338701
1,25,1.6944229675826457,9.913420072482417
2,25,1.8823537175830867,8.234288141676235
