id,time,x,y
0,0,10.030417435848687,8.947697753259897
1,0,3.037341207183141,3.0685696427734874
2,0,9.985799691191918,8.954588806619903
3,0,11.032766541436482,10.010509954348832
4,0,7.0763409374596815,11.98551072837717
5,0,8.030106030323068,10.052718009152345
6,0,4.942629126608958,1.942047142358744
7,0,4.054659370610311,6.017054137158209
8,0,1.0069519298736098,4.9467789064433925
9,0,1.9608207363768146,7.9370427518195825
10,0,0.014321124278696092,5.932173569438624
11,0,2.9339730169770677,2.9721263945326024
12,0,4.04870833996311,2.011867698631045
13,0,1.9713545524452847,3.017729493084885
14,0,8.947835610824225,3.011494886749388
15,0,0.9565043045072796,7.981366705678754
16,0,2.9952158192126603,12
17,0,6.997574228232261,0
18,0,1.9538974585089377,4.042393569619202
19,0,1.9590655532808463,10.006011893057583
0,5,10.069574650805123,8.880342673143344
1,5,3.0727934235359142,3.1340633834544773
2,5,9.967273005394766,8.892128637690549
3,5,11.071152552104307,10.023084214933608
4,5,7.1424283611309205,11.972190601642996
5,5,8.069263599757685,10.118120728475494
6,5,4.886871407686196,1.8871739145373772
7,5,4.10226556776208,6.03138703989477
8,5,1.017413094056293,4.873413916004734
9,5,1.9176871386914234,7.867396406422197
10,5,0.02625550369172015,5.861707064365682
11,5,2.859602037746359,2.9424519985087003
12,5,4.079076132794544,2.01899414268663
13,5,1.9439886171536933,3.035003300181252
14,5,8.87323840465236,3.02623633491216
15,5,0.9200785087140836,7.96476109703028
16,5,2.9874530700145066,12
17,5,6.99366297673584,0
18,5,1.930977931607261,4.064096722035535
19,5,1.9401874316849526,10.00856878083052
0,10,10.09486457458786,8.836604481983965
1,10,3.1245735433218713,3.2281249492939135
2,10,9.94793290953343,8.828520086074867
3,10,11.135608217595136,10.048175934825036
4,10,7.2080206956746915,11.95802625134279
5,10,8.103996742939914,10.175696634356115
6,10,4.8236086913853855,1.828113309277302
7,10,4.155040724500748,6.047131712461104
8,10,1.025552491313181,4.813977947084227
9,10,1.876844856013345,7.803962093764444
10,10,0.0922907954873313,5.871924764602971
11,10,2.7981153825143084,2.9189793787802407
12,10,4.105070621110882,2.024929964907891
13,10,1.917861144877012,3.0515177167124246
14,10,8.761064363103447,3.046806387844303
15,10,0.8875824716324817,7.950430609383142
16,10,2.979880777556785,12
17,10,6.987643326459562,0
18,10,1.9189736695850799,4.0747618848380736
19,10,1.9407013577297798,10.00848939469421
0,15,10.121663041585519,8.788220741578812
1,15,3.171884086183419,3.3139352064464243
2,15,9.926841260471921,8.762665431125837
3,15,11.182221049842953,10.067011654120043
4,15,7.265752957561278,11.945413683769528
5,15,8.12950254932637,10.21719776687896
6,15,4.762764282481291,1.7702725436195597
7,15,4.207820019882079,6.06387837363828
8,15,1.0310881445207472,4.769817478634327
9,15,1.8304815064942346,7.723048208286599
10,15,0.17019002147059387,5.8834762414903565
11,15,2.7401672328068463,2.89495125631062
12,15,4.111701754832445,2.0265110133314486
13,15,1.8777333302841552,3.077650727492852
14,15,8.663634178433844,3.0654087233803566
15,15,0.8387006780624982,7.93114111404038
16,15,2.977288058752057,12
17,15,6.983303689253269,0
18,15,1.91891016331164,4.0748189995864115
19,15,1.9555392526556061,10.005855723706208
0,20,10.144212651653016,8.747188123037473
1,20,3.2256539337165617,3.4029555622026257
2,20,9.910509668814122,8.703565667470922
3,20,11.207946378368227,10.076907986437988
4,20,7.350589039062084,11.924618591623247
5,20,8.151460724048269,10.252690518567158
6,20,4.706709528394202,1.7179211978069662
7,20,4.250319954298398,6.077422492442642
8,20,1.0359110375539782,4.726842967561322
9,20,1.784004050282603,7.638810288352718
10,20,0.2378376403152128,5.894321223186707
11,20,2.67279612590726,2.867059247256877
12,20,4.092395334228601,2.0223797109068755
13,20,1.8322221436041564,3.1075171008084435
14,20,8.541598806248592,3.0897133071638274
15,20,0.7882954901474092,7.912412016778765
16,20,2.9743353021545245,12
17,20,6.977448402441165,0
18,20,1.9362386903526019,4.058351586714232
19,20,1.9898522239137673,9.999850293290047
0,25,10.173849349220514,8.695485960564143
1,25,3.2823343272111964,3.497112706501284
2,25,9.897008835030245,8.64835706619953
3,25,11.223024428366449,10.082551099950024
4,25,7.4433622379603115,11.902816218939261
5,25,8.172263329553056,10.283790119498939
6,25,4.6522710987384395,1.6662648272953031
7,25,4.281667903452521,6.086279675931306
8,25,1.041631355773798,4.678623786159792
9,25,1.7402421741681529,7.563908802515656
10,25,0.3052429493458074,5.9035942338706375
11,25,2.6108751959336947,2.840561332154853
12,25,4.063725945975291,2.0171085324855507
13,25,1.8011986249792744,3.127870905539541
14,25,8.430057337102387,3.109744460636273
15,25,0.7479075622891748,7.8960455806458905
16,25,2.967985761687748,12
17,25,6.973073460077222,0
18,25,1.9511262362591264,4.044924745048236
19,25,2.031496554329739,9.993332468930992
0,30,10.123570643503143,8.664689051157769
1,30,3.348640200280822,3.6050182703614007
2,30,9.88201978667498,8.585959619153423
3,30,11.231848918874197,10.085801300643547
4,30,7.547168985946942,11.879835636596669
5,30,8.212268580368608,10.341755397981508
6,30,4.6072012632120165,1.6247003465800631
7,30,4.298966448312558,6.091202003396053
8,30,1.049887600307027,4.6231849420664055
9,30,1.6950662961545342,7.489601302180616
10,30,0.36267693994019323,5.910950458975459
11,30,2.558129293852761,2.819458075980739
12,30,4.020063228547527,2.0090270799451484
13,30,1.7769917468098304,3.143188270259062
14,30,8.336704618115098,3.1295022985673886
15,30,0.6769524848264082,7.866280303258355
16,30,2.9611230969257787,12
17,30,6.970104417647509,0
18,30,1.9730273314523563,4.024669238250515
19,30,2.0654377862115174,9.987624351824154
0,35,10.081805095121318,8.640162688087093
1,35,3.4257205022191357,3.7237410216840505
2,35,9.86878411034364,8.525284996369056
3,35,11.268146345280105,10.099697761517817
4,35,7.655112595421921,11.856050193335973
5,35,8.247608078754489,10.394734235290239
6,35,4.552826434737904,1.5746828233728751
7,35,4.33639929842444,6.10067217896065
8,35,1.0571196003203858,4.574020171069948
9,35,1.645232465618045,7.407441956058607
10,35,0.4138555523246432,5.918448531695037
11,35,2.4943985495572747,2.7936252023065182
12,35,3.959690000748979,1.9990760229788374
13,35,1.7604649968945234,3.1536148388302223
14,35,8.25431843305539,3.1497305433153695
15,35,0.6066857416411288,7.835688204699223
16,35,2.954689900094829,12
17,35,6.968756822239466,0
18,35,1.9885729474849778,4.010218215957907
19,35,2.0852629530519744,9.984479191603418
0,40,10.047755304206047,8.618927959740288
1,40,3.5136114947147927,3.8598796031066382
2,40,9.860484294400358,8.495680017636564
3,40,11.303472074181679,10.112812787491883
4,40,7.744862266745554,11.837256272734317
5,40,8.286237954553558,10.450316884821154
6,40,4.50696240825778,1.5298551050766507
7,40,4.350338853472236,6.1042624612177665
8,40,1.0633033234698408,4.531992519752279
9,40,1.5901654143527195,7.318078908242086
10,40,0.46732507163511344,5.92672857951663
11,40,2.4260549888540415,2.764399932776825
12,40,3.882711728631807,1.984007203669322
13,40,1.7463899787016826,3.16248282082479
14,40,8.169559729356385,3.1685334198660997
15,40,0.5380534392842908,7.804421728142771
16,40,2.9517228859971385,12
17,40,6.968906418016073,0
18,40,1.9954549829613795,4.004103479213722
19,40,2.1072288214694197,9.981288338167095
0,45,10.015924259525775,8.597552673679242
1,45,3.5979668075358298,3.9896676077724096
2,45,9.84746010601082,8.451967938991288
3,45,11.337585604246172,10.126318493215635
4,45,7.843693608297736,11.816076544820783
5,45,8.32384269511138,10.50316574282565
6,45,4.458351437166461,1.4828522614985413
7,45,4.361695960390977,6.107031174138569
8,45,1.0662261984787424,4.513757159362472
9,45,1.5542254597894085,7.258269978706791
10,45,0.5079526291218214,5.933459356242038
11,45,2.3543319972561707,2.7318238184408967
12,45,3.79212477249838,1.9668519208764537
13,45,1.7560075116373908,3.1567094953456505
14,45,8.069109828250635,3.1898941671545478
15,45,0.4755756855688703,7.775897876503213
16,45,2.9487692711533207,12
17,45,6.970708126213586,0
18,45,2.000567605455753,3.9994541464198483
19,45,2.1307919760361207,9.978071311063637
0,50,9.977994303665904,8.573123325867831
1,50,3.707343266950678,4.152073401591432
2,50,9.825991786655434,8.379718413378352
3,50,11.371944208994107,10.139411666514961
4,50,7.930896034011862,11.799757305678575
5,50,8.364298297623016,10.56227239902717
6,50,4.414552030856559,1.441323214742352
7,50,4.4113260836160615,6.1200089442711105
8,50,1.0686365750191202,4.499339051035581
9,50,1.5174786096332118,7.196322350702613
10,50,0.5662420932853549,5.943828790912988
11,50,2.2806771197733324,2.6986694733047463
12,50,3.7056051275054305,1.9494658990932308
13,50,1.756154337538677,3.156619094722308
14,50,7.98723077994712,3.209510236888426
15,50,0.4224668637294112,7.750854858543523
16,50,2.9481392187114444,12
17,50,6.970936727229957,0
18,50,2.005016618646291,3.9952696657721924
19,50,2.1388605213416967,9.976729621297695
0,55,9.94250247073464,8.549383498722475
1,55,3.813237841715061,4.317096266032231
2,55,9.805386554926985,8.307125254043921
3,55,11.446655740451032,10.166716223679424
4,55,8.042179685245651,11.77727184712441
5,55,8.402524237326313,10.619512024540683
6,55,4.371507840205255,1.4009196262218597
7,55,4.479213187370521,6.135863783531568
8,55,1.0702470938841355,4.488018372584603
9,55,1.4799035895821187,7.130594174904509
10,55,0.6200731723262796,5.953723048397359
11,55,2.205514114750257,2.6661312065032328
12,55,3.597204576146588,1.9302603640373783
13,55,1.7456875894262947,3.1627687020307578
14,55,7.928884268533162,3.2233961269231877
15,55,0.3708058828849229,7.727486942827289
16,55,2.9477408839563917,12
17,55,6.972228742574092,0
18,55,2.0158728439878226,3.9846230807357785
19,55,2.129689571570933,9.978424976130436
0,60,9.907033330498376,8.526105946642952
1,60,3.921665303194428,4.485344171923401
2,60,9.784132431170365,8.22928439811823
3,60,11.535566048638048,10.198583921377786
4,60,8.149429125034448,11.756995681526424
5,60,8.440591309610937,10.679203673324325
6,60,4.324294590984574,1.3582464842801723
7,60,4.545939419887237,6.151377348704919
8,60,1.0709339846727244,4.483155099148597
9,60,1.4482614078591334,7.073658132840489
10,60,0.6674903225016274,5.962937897058059
11,60,2.1132027450717437,2.62995366883752
12,60,3.495044670885393,1.9110602848577805
13,60,1.7490312376667192,3.160816789817574
14,60,7.834326769944002,3.2446946676198656
15,60,0.3220740808704637,7.704070141624758
16,60,2.94578198641791,12
17,60,6.97643696945885,0
18,60,2.0204169243305525,3.9802130801997877
19,60,2.1184539275491234,9.980344296297146
0,65,9.855196930482961,8.492584439574227
1,65,4.017388462349477,4.633790659269886
2,65,9.760541946507136,8.14414048837217
3,65,11.635036919937626,10.232302614262062
4,65,8.242621652300972,11.736134004593799
5,65,8.472841069963357,10.727491155463845
6,65,4.276655402831416,1.316501716818329
7,65,4.615161340529465,6.170598874131799
8,65,1.0706663501003841,4.4853462737321035
9,65,1.4185506354286521,7.0185478283377885
10,65,0.7307331569076209,5.976279734768103
11,65,2.014706194186265,2.5904983861153363
12,65,3.406079158587541,1.8945469031302458
13,65,1.7722552440203931,3.1469347426088885
14,65,7.74695506123685,3.263733764511946
15,65,0.2757877201086211,7.681749628005433
16,65,2.9457967386720414,11.999885753650158
17,65,6.979420782982405,0
18,65,2.0105720813105163,3.9897251489818957
19,65,2.129894919913527,9.978398955187096
0,70,9.775868692281163,8.44155906100976
1,70,4.118424706823425,4.790570937858419
2,70,9.739905162000753,8.070553450097178
3,70,11.747226645052043,10.273798386154851
4,70,8.336855442890432,11.713130174005293
5,70,8.50464350879144,10.773081880154345
6,70,4.218816343295331,1.2671401326047593
7,70,4.686614694590477,6.189282604100902
8,70,1.0713216896953284,4.479598189393763
9,70,1.3885217684905438,6.958134939003833
10,70,0.7912376625006233,5.9893736848065835
11,70,1.9148112783673654,2.5504308683551904
12,70,3.3190238207079408,1.8778276796336906
13,70,1.7933139708214312,3.134791338570642
14,70,7.633834827732911,3.2867562220512454
15,70,0.24634881031922456,7.666369106388752
16,70,2.9479491084504423,11.98387612878049
17,70,6.982891507636057,0
18,70,2.0001990625411845,3.9997716910771266
19,70,2.1325973378719993,9.977985359917813
0,75,9.70299849946273,8.395454926311718
1,75,4.219745409156064,4.948632906309493
2,75,9.727989950517731,8.024387342225614
3,75,11.849926629091861,10.312355140692326
4,75,8.433263827370935,11.691298776767155
5,75,8.534804581027291,10.815697039909702
6,75,4.157171566774529,1.2130503042258678
7,75,4.757343263444504,6.207588453738419
8,75,1.070295660026299,4.490640500280662
9,75,1.3518525293091084,6.882256405292911
10,75,0.8623306502953348,6.0039177907104575
11,75,1.8181675878293229,2.510255305292747
12,75,3.2283126531004593,1.8628123845225781
13,75,1.826043150613035,3.1170633306976865
14,75,7.512634000469401,3.312119341519172
15,75,0.21558224277002025,7.649808428786114
16,75,2.9534437090265966,11.944895174024225
17,75,6.9875532517572445,0
18,75,1.981725917151767,4.018235863751447
19,75,2.1363486354243593,9.977508075571084
0,80,9.630478330325769,8.349629629338924
1,80,4.319287620605299,5.107295381290566
2,80,9.715278794626059,7.981643227816366
3,80,11.944918817350228,10.349454053322352
4,80,8.546109747640893,11.664467826245664
5,80,8.573468267100088,10.868095282430259
6,80,4.0896426457692145,1.1547296969560727
7,80,4.845506438768223,6.228137428338177
8,80,1.0703591061058633,4.489864168963135
9,80,1.3203507207628975,6.81459568230217
10,80,0.9176571056675616,6.016888820201262
11,80,1.7357386154212018,2.4759959010468298
12,80,3.1257359085818845,1.8482417651606293
13,80,1.8377084957616383,3.1106444360459418
14,80,7.392899256316956,3.3383615666328783
15,80,0.18565099924262687,7.632920723121907
16,80,2.961715514583802,11.884734940533722
17,80,6.993912313527059,0
