id,time,x,y
0,0,0.054319407387466954,10.962454568749807
1,0,2.0467880491548156,5.991902069024102
2,0,6.0065932227211345,5.929324396358104
3,0,5.037917596551854,0.05752831240518305
4,0,12,1.9662528199826683
5,0,0.005353346125369687,11.944139317896566
6,0,12,0
7,0,0.046004545649545425,1.0416916565015848
8,0,3.979278499279641,4.966486411305619
9,0,0,6.949622912601711
10,0,8.99381416327452,6.062969122826574
11,0,5.927220327706362,5.026446359269263
12,0,1.9666639956024716,4.0223781070675795
13,0,6.009555258232084,4.941455339264869
14,0,7.967680644258109,7.959798817063664
15,0,8.962651086997495,1.0355522485322974
16,0,3.0486527476541267,1.042301563148007
17,0,5.947660939288282,9.994187050940598
18,0,5.023975475429187,3.9597720206865374
19,0,3.963569452122504,1.0124165860607703
0,5,0.1112812693537004,10.925338902758993
1,5,2.0845824155103627,5.985848775807844
2,5,6.015559071887494,5.836967122753939
3,5,5.082156463405732,0.12637449034776935
4,5,12,1.9420379039214082
5,5,0.010661222317582457,11.867275435971997
6,5,12,0
7,5,0.07821659036283816,1.0706958258149128
8,5,3.9583836263064853,4.932088956438946
9,5,0,6.9091378106627594
10,5,8.989732909136073,6.114408533740199
11,5,5.86918644770994,5.04846181623287
12,5,1.9284599301966077,4.0484192916451756
13,5,6.018664934210929,4.885330516162628
14,5,7.930870193426351,7.9159374206111
15,5,8.91247306379008,1.081991137725197
16,5,3.0898643753340935,1.0794165707601706
17,5,5.89211944924017,9.986883809779462
18,5,5.042445979162645,3.9271896478721766
19,5,3.896344717631795,1.0361461955569817
0,10,0.15325995346391025,10.896240960826058
1,10,2.1171978355179184,5.980422003316357
2,10,6.030137623479911,5.729368787454284
3,10,5.124300507857071,0.1969328750646785
4,10,12,1.9170101425980042
5,10,0.018072641435143727,11.788049433339681
6,10,12,0
7,10,0.10475040021416045,1.0403602279564856
8,10,3.926776356424759,4.881096054342667
9,10,0,6.856521252758757
10,10,8.985548375083228,6.174838482183301
11,10,5.815035599251407,5.068392136145868
12,10,1.8714409239660335,4.086018467767702
13,10,6.025123218479231,4.842092041236955
14,10,7.885619368060327,7.864996627211265
15,10,8.861574078458094,1.1292713222393584
16,10,3.133838568625773,1.1208460115512946
17,10,5.846247269442227,9.98055058888661
18,10,5.059957641792875,3.898416186022199
19,10,3.8322607260040384,1.059453227188155
0,15,0.1961790918855878,10.866874566521005
1,15,2.1326885116063554,5.977692512510162
2,15,6.03965904214575,5.634898018563252
3,15,5.1655143774001075,0.2625442487572667
4,15,12,1.8910098631304246
5,15,0.02236154714636096,11.745563208421931
6,15,12,0
7,15,0.1312385694105269,1.0103620131175721
8,15,3.8910230599922726,4.822030121255659
9,15,0,6.807189906320446
10,15,8.938203636641585,6.171371500203264
11,15,5.776832952539851,5.081502536448809
12,15,1.788347887203693,4.137668782993423
13,15,6.031037702907305,4.803655253718371
14,15,7.846916691976642,7.821933762026787
15,15,8.812871327244926,1.176979035638719
16,15,3.1696347917322094,1.1571860592392156
17,15,5.813288323157287,9.976722750311456
18,15,5.087782584031538,3.8512468712748893
19,15,3.7594291500139,1.08692515208254
0,20,0.24323079804809689,10.835495930620652
1,20,2.1461930419965785,5.975142473182599
2,20,6.050113224118002,5.545815400717756
3,20,5.195357008457173,0.3076013019679291
4,20,12,1.8773735874300745
5,20,0.027569190453481156,11.711539165356877
6,20,12,0
7,20,0.14424937157161485,0.9951679043861701
8,20,3.85442783291293,4.763575903089331
9,20,0,6.731256337309662
10,20,8.887076292772948,6.168199256281743
11,20,5.726040214426903,5.0989158784543385
12,20,1.695784207178626,4.190878437090754
13,20,6.036630005036735,4.771723655416387
14,20,7.814344224413537,7.785104353925962
15,20,8.784208269429353,1.204742758102856
16,20,3.2082755736308,1.1969051698945965
17,20,5.79152513882187,9.974011607238825
18,20,5.108906239289567,3.8163018520690932
19,20,3.704841546949729,1.1067064758269458
0,25,0.2818488035759319,10.80999113288398
1,25,2.177976135690204,5.968530377679704
2,25,6.062682031677827,5.447646139485225
3,25,5.210866826180631,0.33158601052935105
4,25,12,1.8961994607602641
5,25,0.03105249558415272,11.687652101247213
6,25,12,0
7,25,0.1644269399845466,0.9726671323609757
8,25,3.8119822095835,4.698198078086349
9,25,0,6.654914846371982
10,25,8.828196252529645,6.163684340167272
11,25,5.645687000656722,5.126739956959088
12,25,1.5907058698464551,4.2527431933395725
13,25,6.040637381225017,4.7483659871688575
14,25,7.770656373072935,7.737444022541627
15,25,8.747538017793529,1.239456990040372
16,25,3.2510976186828753,1.2395923466662602
17,25,5.776358066391379,9.972016261859805
18,25,5.141266441403885,3.7642204280347817
19,25,3.674161897882785,1.1175890989758481
0,30,0.3216779159123659,10.784337703087553
1,30,2.199924889219368,5.963730066985313
2,30,6.076946885729848,5.36251723067535
3,30,5.220268792481416,0.3469031626102339
4,30,12,1.9397995452869095
5,30,0.03110441569035803,11.687285381575606
6,30,12,0
7,30,0.20450073738030472,0.9294958207741938
8,30,3.7752708497001666,4.641693691827991
9,30,0,6.571592115940472
10,30,8.78920832818329,6.160805177708213
11,30,5.592847218127469,5.145080717127492
12,30,1.4897662470755348,4.315184245262218
13,30,6.046309871339778,4.717782802447193
14,30,7.715932899127642,7.677295055860891
