id,time,x,y
0,0,7.008098392251347,9.063598039413646
1,0,0.009652713346230711,1.926555818729853
2,0,9.050947964053114,5.994608798935506
3,0,4.965204385836692,3.963129904145607
4,0,2.9717835652630344,11.941723292988023
5,0,7.990846388515672,2.037542516757528
6,0,0.04564604224886152,10.028042892403514
7,0,2.955719983587522,4.98072247896348
8,0,8.033243194669943,9.946182864850755
9,0,8.0153115734035,3.942866606976951
10,0,6.9437831697627805,1.9872952733864675
11,0,3.039060055143714,2.039747141330448
12,0,3.0171529242664445,3.961073314678213
13,0,4.962036745495345,2.0322727157254894
14,0,3.0608857169268124,5.996308658302353
15,0,7.9948483438292035,4.031535730204371
16,0,8.956192052237368,5.968811756448384
17,0,10.020983523322235,7.024422269654667
18,0,7.002137467565625,1.9442307279683573
19,0,6.044939115410482,2.019493199506968
0,5,7.013581296594369,9.118475756142235
1,5,0.02065475469868864,1.853012714500058
2,5,9.084609993326087,5.9911548983078164
3,5,4.935908373049349,3.9329762838421414
4,5,2.9417133555711903,11.87765142471588
5,5,7.97360698004966,2.1036610031805787
6,5,0.0755177593800958,10.046605423374057
7,5,2.9137994404700898,4.962880878694657
8,5,8.067928373353128,9.887750339986688
9,5,8.041194207952527,3.8488019683624852
10,5,6.916156463088938,1.9811244742838348
11,5,3.077540764433156,2.0838966308437623
12,5,3.0333216366277473,3.924389496314564
13,5,4.93236493165505,2.058683410797276
14,5,3.100236055105866,5.99355318370507
15,5,7.985582993582937,4.085757886280255
16,5,8.903639994486257,5.932242621085268
17,5,10.031579162254104,7.037287077947035
18,5,7.00357162181293,1.8691991412484807
19,5,6.104763588829243,2.0467915825389684
0,10,7.018648926166455,9.17712539941393
1,10,0.03282459677320131,1.792753380806922
2,10,9.14651155049359,5.983696864023908
3,10,4.907660598994328,3.9049966989890974
4,10,2.9002013222582517,11.792029913646985
5,10,7.959049218509338,2.160738477936465
6,10,0.10029542491927944,10.061039206828843
7,10,2.8674239958581595,4.944691742919183
8,10,8.103437867992696,9.826048608174808
9,10,8.069874667698869,3.7428139269094256
10,10,6.885579146327362,1.9744611009455961
11,10,3.1156519918484475,2.1268789028118134
12,10,3.0399863048396405,3.908390422795268
13,10,4.925624667257117,2.064895336707451
14,10,3.1639372404210975,5.990419994419236
15,10,7.9764088858458555,4.147864752751234
16,10,8.85601113072507,5.899825602902791
17,10,10.04858208599008,7.057636697846457
18,10,7.002752209871526,1.8046078922170656
19,10,6.1531471632339985,2.0677928520847204
0,15,7.024103003071324,9.2349904854979
1,15,0.042019867511788,1.747938872465494
2,15,9.218360551113104,5.975359029238233
3,15,4.862014912293709,3.861242352088358
4,15,2.8641382403151296,11.716950411360076
5,15,7.943866541782792,2.2171808931867134
6,15,0.11616845052662728,10.07072971014415
7,15,2.8171199584060638,4.925310424611268
8,15,8.141729086322671,9.758058159025492
9,15,8.100514777892224,3.629309475551933
10,15,6.846716449775628,1.9664285877517964
11,15,3.156486787186583,2.172255464401336
12,15,3.0527296243286117,3.8778661794400775
13,15,4.933964957382874,2.056987451042618
14,15,3.213889047752171,5.985590771449751
15,15,7.9666604742961,4.212359112812147
16,15,8.817331232078173,5.87472937028262
17,15,10.067984974477845,7.080130150593622
18,15,7.002855366960084,1.7259912655944225
19,15,6.207289607130646,2.090416488732158
0,20,7.029089689918796,9.297676812723282
1,20,0.04977866267547323,1.7051366931638934
2,20,9.300754428420433,5.966936705039489
3,20,4.810798755038178,3.8116625299198095
4,20,2.842130210437343,11.668182011928073
5,20,7.930650094309311,2.26230521645229
6,20,0.11870052449461985,10.072297714014846
7,20,2.7629218908095075,4.904512659676125
8,20,8.173197603550744,9.704417932621926
9,20,8.137740272005583,3.5015152864922516
10,20,6.821213109324838,1.9609229291573655
11,20,3.2026890920797633,2.2215947475116384
12,20,3.0282319004093003,3.867130343799508
13,20,4.940913470068215,2.050509499646921
14,20,3.2762520977253855,5.977369451318239
15,20,7.956168576212991,4.2902320951345585
16,20,8.793699213762746,5.859575201762579
17,20,10.095084850304064,7.113760161452043
18,20,7.000606613945594,1.6375878296813184
19,20,6.269454460316054,2.1163136774660805
0,25,7.035883575099279,9.367137303938401
1,25,0.05419870828083668,1.676081898798039
2,25,9.394625200560254,5.956416182720008
3,25,4.747037098150893,3.7525896909010488
4,25,2.8198756049044276,11.620093799572551
5,25,7.920897689895734,2.2941782080170263
6,25,0.13104410103230843,10.079953637651785
7,25,2.7021685646083338,4.881285422479267
8,25,8.207660289688352,9.644103405866954
9,25,8.178315128712928,3.3525224422663285
10,25,6.813460349951904,1.95937429434948
11,25,3.2457023483918404,2.267026742283781
12,25,3.0007714036943867,3.8556958869116076
13,25,4.9534689819529145,2.038996880539164
14,25,3.3209985878574377,5.97254535107557
15,25,7.9450688853453215,4.383960708560265
16,25,8.769020851194302,5.843576352067672
17,25,10.113039741808768,7.13557443377717
18,25,6.999369071213284,1.5546607875055716
19,25,6.2424760563628,2.1829246041937718
0,30,7.043607736180346,9.447505600411166
1,30,0.05611790861848428,1.6622116827023097
2,30,9.483536048500063,5.946608952634039
3,30,4.688290073805048,3.6963388511505855
4,30,2.788700970908865,11.545920349837129
5,30,7.90714468747543,2.3430566701026065
6,30,0.11521710686130428,10.069541450407097
7,30,2.6551779013793233,4.863157386415122
