id,time,x,y
0,0,10.98040836878308,0.9848381694815946
1,0,8.966983012704185,0.018339948572404327
2,0,9.966649967495567,9.94757709052266
3,0,8.067321663832898,0.026708421544459633
4,0,3.029897083232481,0
5,0,11.934918439629113,2.9755041171079055
6,0,11.009264364664144,6.06685818241058
7,0,9.973145684635844,1.9498000753908271
8,0,9.061132534380175,6.018836224035499
9,0,3.9911613522626603,12
10,0,5.968927539013832,4.954295501698818
11,0,2.0505673405568148,0
12,0,4.04015959966877,3.9915569075465056
13,0,7.017824919117144,11.028360745915299
14,0,3.0057883904323046,2.938705784527581
15,0,6.95465337775364,3.0082695798808397
16,0,5.033307054595338,2.956389976025869
17,0,0.9551068381749204,9.96524356937068
18,0,7.935770195046728,2.9896918261014873
19,0,7.9633677330566615,10.055083456910552
0,5,10.948688078536119,0.9616004888048683
1,5,8.948846464581678,0.028897938881513305
2,5,9.926510672458924,9.882328108697235
3,5,8.142973102001948,0.05836785801984302
4,5,3.0590837489761027,0
5,5,11.883672173014324,2.957044307757148
6,5,11.01765434832554,6.125260136423395
7,5,9.93898999952817,1.8898416593225864
8,5,9.110733342999922,6.03615324382237
9,5,3.985099867914024,12
10,5,5.934075776950197,4.90296173297017
11,5,2.102381554416692,0
12,5,4.0868247095877175,3.980072909195302
13,5,7.031648249343972,11.04978231199844
14,5,3.009291166826545,2.900421437214976
15,5,6.907811757966256,3.017812654710668
16,5,5.076639133852002,2.8971471764032826
17,5,0.899561169817399,9.920995386932379
18,5,7.892972138376208,2.983315886111579
19,5,7.927981300856688,10.105854367737205
0,10,10.926387685781984,0.9463977220768174
1,10,8.941579119946814,0.03318554648210998
2,10,9.890293589252671,9.82584631806412
3,10,8.229695791412466,0.09450136339336448
4,10,3.1186648617391213,0
5,10,11.823052582783438,2.9365003435678645
6,10,11.023738267946628,6.1843131492421035
7,10,9.908218882449315,1.8338395026953198
8,10,9.147875949709212,6.048795387428527
9,10,3.972170453246277,12
10,10,5.895021487005371,4.844405943671112
11,10,2.1550799694940053,0
12,10,4.142352528162883,3.9670083211683997
13,10,7.043569223552998,11.06899684941052
14,10,3.011292251684775,2.8644173809874465
15,10,6.851456476585364,3.0308558944476647
16,10,5.1249272126034295,2.8289620362797767
17,10,0.8476122214176954,9.87890209859409
18,10,7.883899556551669,2.9822964582242966
19,10,7.8913325877027205,10.159586917561482
0,15,10.906222034391128,0.9332121566257611
1,15,8.950081185999458,0.028113433840820115
2,15,9.872657288254306,9.798260554547555
3,15,8.327387815224617,0.13638692145329484
4,15,3.1829686221947684,0
5,15,11.755115376427174,2.911019570721534
6,15,11.029499512711771,6.24748970900774
7,15,9.888098521292836,1.7982261742043502
8,15,9.164835522855032,6.05448157896665
9,15,3.9529988403580756,12
10,15,5.857028471307141,4.7860819600824716
11,15,2.2024304762373186,0
12,15,4.1803001010428185,3.956282415115929
13,15,7.054446147993186,11.085737203579294
14,15,3.016090387117465,2.794857438711519
15,15,6.78779142875803,3.045812554572002
16,15,5.169373519909028,2.7672324318488686
17,15,0.7914181591551336,9.832615790396527
