id,time,x,y
0,0,7.004769318190743,12
1,0,7.974266311073854,2.9607951383256443
2,0,10.999485421601372,3.9687193872799695
3,0,10.959827789998288,11.957198070669444
4,0,1.0737066872924244,0.02132166638083892
5,0,1.0218699203691366,0
6,0,0,3.9452250185518323
7,0,3.973075810010974,7.928707474754023
8,0,9.971294325080498,7.946632479702292
9,0,5.982242451265452,7.954007990871076
10,0,7.982210758220771,12
11,0,0.00934620195108552,1.9402943388360965
12,0,0.9847509674218576,4.96544564038163
13,0,5.981440428537349,5.056679262124133
14,0,3.976612556770282,4.945636344363081
15,0,12,8.934074484811365
16,0,10.99676209104216,11.045254285110467
17,0,2.0357026965604725,11.032276619977846
18,0,0.9481257130930407,5.952987169941433
19,0,5.927847598019607,8.978883988382323
0,5,7.0091470872397625,12
1,5,7.947871075444303,2.922377041779072
2,5,10.998825463957909,3.9446259307351164
3,5,10.909772568813466,11.906423987927008
4,5,1.1671044168054892,0.04504691773595143
5,5,1.0573394971845587,0
6,5,0,3.900317852146619
7,5,3.951667445588613,7.871412465707897
8,5,9.93555348802151,7.878013491822021
9,5,5.973695855027294,7.931062410077124
10,5,7.9616960495154085,12
11,5,0.014214912066356347,1.912611023565579
12,5,0.9756294187379548,4.944647325088163
13,5,5.965898633018538,5.101585594716264
14,5,3.9614190192138996,4.91294512002724
15,5,12,8.87411985464495
16,5,10.995142137412595,11.062178260119358
17,5,2.083130876598834,11.076438126583776
18,5,0.8945167585269435,5.904323304327831
19,5,5.846019148516055,8.95719613908942
0,10,7.012530160517495,12
1,10,7.920396778099048,2.880976870207293
2,10,10.997262479407743,3.8953950381752427
3,10,10.867517845277614,11.864442081062814
4,10,1.2686445942215536,0.07072338244152322
5,10,1.0908428837951458,0
6,10,0,3.851832158436694
7,10,3.9280960133456553,7.813443608100587
8,10,9.89093597874368,7.789278383888636
9,10,5.965024593003686,7.907762636208554
10,10,7.940950827330657,12
11,10,0.017077983067557215,1.8942087168554709
12,10,0.9709336293851768,4.934238160622879
13,10,5.950918378828426,5.143590904726368
14,10,3.9509430899658073,4.891133208528497
15,10,12,8.815597586556974
16,10,10.992958055898844,11.090602420713813
17,10,2.1363594779926753,11.124152273985564
18,10,0.830432461405498,5.845571802794568
19,10,5.7651350570376625,8.934714744409739
0,15,7.015421580699991,12
1,15,7.888520582248098,2.8295638083796524
2,15,10.994634654860596,3.8269052236574637
3,15,10.812151583772076,11.80832457922166
4,15,1.3757088514332587,0.09520237699977818
5,15,1.1285581145857075,0
6,15,0,3.816475061933048
7,15,3.9039789657409214,7.757333844775399
8,15,9.852506941847903,7.711152581192529
9,15,5.9500865231188085,7.868667751816856
10,15,7.9129215783522175,12
11,15,0.019295108832597527,1.8825779520623125
12,15,0.9602021194065771,4.908920842252289
13,15,5.935382493929278,5.188123690760497
14,15,3.940324984057044,4.869931184948609
15,15,12,8.775850979642643
16,15,10.989287347405346,11.137368102851935
17,15,2.196679124142908,11.17856253633433
18,15,0.7822366351028454,5.802430479545423
19,15,5.723676986291368,8.923300199743974
0,20,7.017042850628753,12
1,20,7.871358966806206,2.802520912272559
2,20,10.992733362484662,3.745832169702564
3,20,10.753883755553995,11.745438203351442
4,20,1.3956916168970126,0.005796983023891436
5,20,1.1679259039552707,0
6,20,0,3.7920481343319627
7,20,3.8813132507621253,7.702757647861781
8,20,9.820614582248568,7.6455123716945685
9,20,5.939888918696047,7.844422113186408
10,20,7.880882908208575,12
11,20,0.022936538851523466,1.864874151635876
12,20,0.9520066116994982,4.889831243976633
13,20,5.922611536877379,5.2282898016322985
14,20,3.9254348008710602,4.877400008090784
15,20,12,8.725403157792488
16,20,10.986590950879592,11.179965331504848
17,20,2.2708820580987803,11.246353227045768
18,20,0.7219331371512836,5.747999508307947
19,20,5.6678650262669565,8.908230115302233
0,25,6.986852021773552,12
1,25,7.854919077442697,2.777454043004618
2,25,10.988363845461436,3.66058802023941
3,25,10.693390023472206,11.678739214454774
4,25,1.4150902437693664,0
5,25,1.2121399098567642,0
6,25,0,3.7652265174849457
7,25,3.860812614850057,7.65119864989658
8,25,9.78753293043622,7.576514779614052
9,25,5.934809479320392,7.83272098736827
10,25,7.85927765174542,12
11,25,0.02768592914272586,1.840966167137163
12,25,0.9412489309420659,4.866712972435286
13,25,5.909405063463482,5.271214436007578
14,25,3.8915688964078043,4.894033760354429
15,25,12,8.660302721438272
16,25,10.984358517101766,11.224639051174302
17,25,2.350804196155005,11.320872433784901
18,25,0.6458462970056156,5.680419783892277
19,25,5.611034044970598,8.8924027497697
0,30,6.950795581890244,12
1,30,7.839987069113883,2.7554952429287116
2,30,10.984136154744817,3.5741909187737595
3,30,10.642674977510506,11.619089985593897
4,30,1.436851659947896,0
5,30,1.2577699046712496,0
6,30,0,3.7521270686497035
7,30,3.8448494977093506,7.60946886463736
8,30,9.760389498952014,7.515775456686455
9,30,5.936194889083377,7.835953125327236
10,30,7.836299839532137,12
11,30,0.03530209989861242,1.8061316300385324
12,30,0.930652474217433,4.84342129286177
13,30,5.899263702921528,5.301492189790591
14,30,3.8270320459521185,4.926725461886586
15,30,12,8.582277609968612
16,30,10.980830394593427,11.281079841904885
17,30,2.4256072463467717,11.389741193113275
18,30,0.5830183317750246,5.621906026935473
19,30,5.564042375718482,8.879983302686528
0,35,6.910114362275338,12
1,35,7.834693906330543,2.7471402281500192
2,35,10.97691746974774,3.469476509180829
3,35,10.58967304561427,11.554730229388062
4,35,1.4595989181644868,0
5,35,1.3035787552700842,0
6,35,0,3.738862091219525
7,35,3.8290228340831107,7.568430115499122
8,35,9.737662529591569,7.463497407414816
9,35,5.942917579362323,7.850259344782772
10,35,7.811416378122177,12
11,35,0.04065679476353491,1.7809499071485433
12,35,0.9157632290302204,4.811481618103541
13,35,5.886367189321932,5.338897648420075
14,35,3.7729983558977516,4.952964816153053
15,35,12,8.507232331454029
16,35,10.977721655048502,11.327630127154636
17,35,2.502691240713655,11.46209061690918
18,35,0.5042323618862004,5.545697443421215
19,35,5.511913905527758,8.86550357929052
0,40,6.866038364338875,12
1,40,7.828808788858198,2.737652560161534
2,40,10.968249855261544,3.3355144563364725
3,40,10.535042980056357,11.48760711249346
4,40,1.4847203389085613,0
5,40,1.3457380157315253,0
6,40,0,3.7288166562761482
7,40,3.8115334064500352,7.526234660229881
8,40,9.714071803655688,7.408687863330954
9,40,5.951086722751398,7.86821932373242
10,40,7.883420385289837,12
11,40,0.06877048758370402,1.7870923279281643
12,40,0.9034272935871926,4.782496581101225
13,40,5.873618647707858,5.37684517676602
14,40,3.722029053668555,4.977543375006816
15,40,12,8.432301995008395
16,40,10.973695666225499,11.39429810286417
17,40,2.6002325767426346,11.552809131821816
18,40,0.4404208512855305,5.482002199208786
19,40,5.453422563006923,8.849614472741832
0,45,6.82674714656593,12
1,45,7.818712476675391,2.7214872170568176
2,45,10.9590019891897,3.2013987821913297
3,45,10.478563767636315,11.418685612008739
4,45,1.5134510703792077,0
5,45,1.381394345121502,0
