id,time,x,y
0,0,6.068133612707643,3.972398278404233
1,0,0.010815234797530509,6.962530781165775
2,0,9.975137252994214,0
3,0,3.946411637273405,11.965580422682415
4,0,11.94406018311642,0.987249124195038
5,0,11.04282648416068,8.946496899207256
6,0,7.999366340742108,0
7,0,8.04660317177159,7.97644940363861
8,0,2.0087829628898786,4.0423423018573414
9,0,4.042757027331956,6.054501884430683
10,0,1.0606064983228367,6.993625454080581
11,0,8.998875211237158,5.969899199254014
12,0,0.9453899611632118,2.006142152576679
13,0,11.939618009370982,7.005628222763398
14,0,5.9854137718226585,5.954485951621476
15,0,2.009563550398747,0.9370383489641464
16,0,0,6.038600232650422
17,0,7.9989112990108024,11.037641769804441
18,0,9.96171875699956,2.9648917734327127
19,0,7.046407923593729,0.9613354661625382
0,5,6.135358569581061,3.9467265894366315
1,5,0.024675178918346648,6.917127101548997
2,5,9.946698664184234,0
3,5,3.8960148454168517,11.931921646992071
4,5,11.904893904198289,0.977984864119074
5,5,11.07975972453069,8.900420958133934
6,5,7.999312398874177,0
7,5,8.116468352775405,7.941140537901748
8,5,2.0162763072136944,4.079053943534995
9,5,4.087932902296959,6.1121458857623985
10,5,1.1145883281212012,6.988476041118037
11,5,8.998434625933772,5.952535468604081
12,5,0.8774902524361595,2.012083463590531
13,5,11.86696814287733,7.013065515071211
14,5,5.9654470502822665,5.8930565762376155
15,5,2.0193342344435847,0.8739718433436189
16,5,0,6.065734461926168
17,5,7.997852217595409,11.079782607841922
18,5,9.93845001980703,2.943608971487698
19,5,7.094397792833367,0.9209990520888756
0,10,6.225466342188921,3.9102959038785547
1,10,0.04005574691114494,6.866202342897139
2,10,9.917101836040983,0
3,10,3.831623190483116,11.888727728600355
4,10,11.890586645100523,0.9745353711664445
5,10,11.097126319473974,8.87857143786751
6,10,7.999812485466315,0
7,10,8.193075179343024,7.903030929041943
8,10,2.023354540452746,4.118723010711024
9,10,4.140596466520733,6.178704760424217
10,10,1.1573096694722842,6.98434477330183
11,10,8.998270071332916,5.934373807106253
12,10,0.8040952789814746,2.0205636727111136
13,10,11.793693603121067,7.023449708137391
14,10,5.944619280204502,5.833848984573609
15,10,2.033160526119959,0.7925236294764015
16,10,0,6.088395900900082
17,10,7.99644393095225,11.134695958543801
18,10,9.904795344083338,2.9108184164555366
19,10,7.141314836163606,0.8797822930971215
0,15,6.323076906114049,3.8687935550187325
1,15,0.060879210607641246,6.786280753713164
2,15,9.885583356545816,0
3,15,3.750767035198645,11.83405620905496
4,15,11.858120924457817,0.9667589031508423
5,15,11.107370630357588,8.866462560384434
6,15,7.99974736385007,0
7,15,8.259912807509997,7.869773208802975
8,15,2.0356886931246874,4.1857694783828165
9,15,4.208983744252358,6.264162998962892
10,15,1.2031941145483775,6.980460665852999
11,15,8.99847690500392,5.91075865595733
12,15,0.7309271425532653,2.0306769608701014
13,15,11.726610780755129,7.033149766489254
14,15,5.916885792786066,5.758509304635573
15,15,2.0463893109968048,0.7228847312332913
16,15,0,6.121546258655113
17,15,7.992897846028246,11.21721658451477
18,15,9.86415865788806,2.868443696424915
19,15,7.1885019213783545,0.838077298348098
0,20,6.422408790222985,3.827910702029085
1,20,0.08646222237913741,6.691636142310448
2,20,9.850138122530769,0
3,20,3.665106022720234,11.777353355861422
4,20,11.841243887172235,0.9630231095787708
5,20,11.113579126113214,8.859012473188361
6,20,8.00061888370939,0
7,20,8.338408107782664,7.830364876808798
8,20,2.0504787717060196,4.266499059679151
9,20,4.269660737869823,6.341616963605418
10,20,1.2046888971148022,6.997596880685582
11,20,8.998289222857125,5.89252035561256
12,20,0.6614235043075115,2.0414363850972035
13,20,11.649366364745939,7.045213224989202
14,20,5.886426597579457,5.681695308753325
15,20,2.0593868585784234,0.6493879485754872
16,20,0,6.168218877318122
17,20,7.986393756452746,11.323398723088545
18,20,9.826573912825607,2.82792765789429
19,20,7.237423540093229,0.7929822657582769
0,25,6.53093630452849,3.781915821569473
1,25,0.11694896633770815,6.580250395629292
2,25,9.802986247443085,0
3,25,3.5922194313657436,11.727395218880389
4,25,11.816544899163299,0.9574815490991955
5,25,11.098119205635607,8.876467644215483
6,25,8.001678475870236,0
7,25,8.391092439874306,7.803157285573886
8,25,2.065905220628674,4.349568369510352
9,25,4.32403663177809,6.407574581185814
10,25,1.207662079032746,7.024374745560479
11,25,8.998158601469665,5.876945507311951
12,25,0.5752612009796977,2.0535219263275675
13,25,11.57846072855581,7.054176301159565
14,25,5.863887525867812,5.620430057142733
15,25,2.0705134274225534,0.5888218435968905
16,25,0,6.225282277502626
17,25,7.982175645457395,11.42400892578257
18,25,9.787984637899388,2.785347514673389
19,25,7.290032809045042,0.744576150145214
0,30,6.635882540652939,3.732603698068284
1,30,0.1463900801711044,6.474536254771856
2,30,9.745945974234132,0
3,30,3.5292565744292674,11.684806824439004
4,30,11.781283247465677,0.9505213361404774
5,30,11.077289380886857,8.900329163153833
6,30,8.003781340301371,0
7,30,8.466140411243787,7.766514327072524
8,30,2.0869270033835523,4.4500596045906535
