id,time,x,y
0,0,5.981976286367759,7.03155868523354
1,0,2.980700293679116,2.0473260551496164
2,0,8.963080835027233,10.988118006960057
3,0,4.96681757856763,3.944203391597596
4,0,12,5.0198550886224025
5,0,0,2.9873806013291166
6,0,11.030658963148367,2.068071234804706
7,0,2.9508741744711036,0.971415009599485
8,0,8.95820997465534,10.959732242888922
9,0,4.9613141532516245,1.9584863091735132
10,0,0.02924555212235645,8.92337561793681
11,0,0.07256028661797476,3.0227176943556753
12,0,0.040161674142888994,7.942523036481821
13,0,1.9436231126887964,0.9745495876297836
14,0,0.044387005358458055,5.065165832892378
15,0,6.979749673260918,12
16,0,3.0394230999050675,4.985086586101789
17,0,7.025637868091618,1.0337828800099331
18,0,5.980284481272159,0.034635541474472537
19,0,3.0216140004991283,6.036386430897639
0,5,5.954285348189032,7.076884260822578
1,5,2.9658537527141795,2.0850948808765115
2,5,8.91642155003015,10.975380149795532
3,5,4.9268027292018095,3.8738205016934346
4,5,12,5.048016905344261
5,5,0,2.9697964416059817
6,5,11.058691380389824,2.133844304901953
7,5,2.8868543677851277,0.9344786081254565
8,5,8.937123314123088,10.937007939633212
9,5,4.915761454161848,1.9112206583419773
10,5,0.0600714881663261,8.847403815572155
11,5,0.14206127016121362,3.0465362533752587
12,5,0.07523155888771876,7.894054149164919
13,5,1.888621898661143,0.9489432549144456
14,5,0.08962697188740319,5.129503593038948
15,5,6.974828584885437,11.971679327686047
16,5,3.084091714124676,4.968072639913327
17,5,7.047366649121507,1.0611865224409582
18,5,5.955572333620167,0.07628002036296619
19,5,3.0417813827531397,6.070779644187134
0,10,5.933807314265442,7.108358770426513
1,10,2.948425881303818,2.1307029973121403
2,10,8.888696861981625,10.96793523280811
3,10,4.888287278316293,3.8089321452848424
4,10,12,5.0873974246414795
5,10,0,2.952473381226492
6,10,11.076458625264328,2.174371577243332
7,10,2.8063161127037395,0.8878173093552012
8,10,8.925452967694138,10.924704605282248
9,10,4.8664993839945545,1.8612921821820343
10,10,0.10267992240190262,8.746620339647896
11,10,0.20258063268741675,3.0672873231749898
12,10,0.12263725632024686,7.8271219772524265
13,10,1.847222403372772,0.9286457942313213
14,10,0.12906527297236697,5.186277991514676
15,10,6.97114131449343,11.95043792797806
16,10,3.108710873657592,4.957425981767816
17,10,7.067379016186208,1.0850187610296536
18,10,5.937669317165541,0.10617887400491201
19,10,3.0623986131036744,6.1054699283424565
0,15,5.903741232640418,7.155082327755252
1,15,2.925040010756495,2.1934203224495263
2,15,8.85163207385835,10.95858531868769
3,15,4.854284188103305,3.7463593173837837
4,15,11.968606806264185,5.191666221404548
5,15,0,2.9342854449371445
6,15,11.093930053253233,2.21360296601333
7,15,2.738979309693092,0.8479991880127022
