id,time,x,y
0,0,7.953730761215929,7.04679933886286
1,0,7.03869287110891,9.051156281230964
2,0,10.019502314225907,4.0591601689221415
3,0,2.968777506787591,10.049850385809064
4,0,3.985057862263905,2.0421166753067173
5,0,7.048491844536902,1.9975311705541265
6,0,7.0517766326045175,7.945523654617263
7,0,11.010665843616943,3.0409193702486577
8,0,0,9.023598538198057
9,0,10.034258360393032,6.9838692816846715
10,0,6.955734284524221,2.942339523703729
11,0,0.9647390615118692,0
12,0,12,1.9358692271912494
13,0,10.944939193265041,6.032858638307349
14,0,8.949887673122696,4.9697459212724855
15,0,7.993131692999403,7.053229402646478
16,0,6.00070609059532,0.9343033394726911
17,0,4.037662896283839,7.031972485819667
18,0,4.973270786380932,1.0198147341792552
19,0,12,9.063128996784274
0,5,7.904758164829556,7.0976989792922645
1,5,7.085054867124115,9.112584114416572
2,5,10.038960158213182,4.119567946518067
3,5,2.9283308313822,10.11249432365928
4,5,3.974963358524925,2.069907516540251
5,5,7.10247629517663,1.9938914842291602
6,5,7.1162300186047736,7.885012761036082
7,5,11.025963632244006,3.0999352349972717
8,5,0,9.04556497304933
9,5,10.09351323615182,6.956126315293514
10,5,6.898540350453799,2.8724697228122804
11,5,0.9302020763874267,0
12,5,12,1.8749783072586605
13,5,10.879117773029165,6.072542434559325
14,5,8.913584442453827,4.9474980061062785
15,5,7.985785682507521,7.1044805737488375
16,5,6.002014787623125,0.871770013106894
17,5,4.076770884468356,7.067790733362088
18,5,4.939177573661883,1.0445808965658405
19,5,12,9.109765073521217
0,10,7.8627525272972045,7.14300911357653
1,10,7.123610951304112,9.161482363399175
2,10,10.060684400040762,4.192198589462208
3,10,2.901322579493754,10.153766288296552
4,10,3.9675953354247944,2.0905469565383625
5,10,7.137051558020399,1.9929083778414052
6,10,7.1878592151854015,7.819000153391683
7,10,11.041078383321636,3.1652930127354524
8,10,0,9.05839838097843
9,10,10.159148615713338,6.926801329138916
10,10,6.843387238093908,2.80567169869976
11,10,0.9020775921527556,0
12,10,12,1.8248242266646122
