id,time,x,y
0,0,12,6.016149407688543
1,0,0.9608385782414404,10.04108400922186
2,0,9.051950239926846,9.968499294721497
3,0,4.981870472162479,2.0553414713756686
4,0,11.044058732471017,10.99866643297117
5,0,4.005142046192607,3.023905973184134
6,0,11.942405117017557,3.976546044215352
7,0,4.987829639633126,8.943565136461102
8,0,8.97764051145781,1.0509379090416733
9,0,7.969047180008925,8.036040243386214
10,0,8.013320803013778,1.0488086420166736
11,0,6.980997213291187,7.924489533840121
12,0,1.0254787736208546,3.958578668797608
13,0,3.9610715425623346,12
14,0,7.002581669250208,8.926219011473586
15,0,8.032982421621107,7.957538498932129
16,0,11.951579822710084,1.001064800804933
17,0,8.034121701703535,4.957700536920608
18,0,12,11.037492539238029
19,0,6.018324033190135,9.9448971128013
0,5,12,6.029559617960507
1,5,0.9073026558880213,10.093715151672043
2,5,9.072037420974016,9.956735819089587
3,5,4.965131612023469,2.1101505633505577
4,5,11.09380043332065,10.996201310263455
5,5,4.009959865836428,3.0479884275489204
6,5,11.887903227834402,3.953248185625474
7,5,4.972970773521263,8.872683623554023
8,5,8.95494556551739,1.0985962971174836
9,5,7.93208785888254,8.079629487671834
10,5,8.031373486661607,1.1111374283335809
11,5,6.966529518015183,7.863415181521104
12,5,1.0471406068211606,3.9228748548299937
13,5,3.913759389810051,12
14,5,7.0053613248874775,8.857828785877354
15,5,8.065731686298852,7.914542827013588
16,5,11.897915282705002,1.0026573117763204
17,5,8.07987726173008,4.898377029995254
18,5,12,11.07438170651452
19,5,6.041950905558623,9.864070836571448
0,10,12,6.04003322382953
1,10,0.8724890344726152,10.12943010141875
2,10,9.109141017833526,9.934350002843022
3,10,4.947524432826433,2.1634948014166255
4,10,11.137466949203187,10.993259444451736
5,10,4.015335005505782,3.072523852442485
6,10,11.82549639676644,3.926013322303884
7,10,4.956029955694132,8.795902075687977
8,10,8.932157162712272,1.1444026753148993
9,10,7.894040030729226,8.126547374898418
10,10,8.050722715974734,1.1763754299756062
11,10,6.954045466023348,7.812718622913039
12,10,1.0672045239601746,3.8899280773775127
13,10,3.8763752700152687,12
14,10,7.007465772416744,8.791242183115953
15,10,8.11753200772358,7.843369849131016
16,10,11.858768439034176,1.003855339484725
17,10,8.117586006394122,4.848492497761243
18,10,12,11.096031938780586
19,10,6.065854855809926,9.783450917765089
0,15,12,6.056690430555053
1,15,0.8390808103085265,10.164177714467693
2,15,9.155256906738703,9.905329248463351
3,15,4.9334644961933245,2.210227121182069
4,15,11.17009422691638,10.990780356956837
5,15,4.0202170241883755,3.0918765287292453
6,15,11.74256601291857,3.8912247507523894
7,15,4.940360906229835,8.721745610649183
8,15,8.905029358717263,1.201507470526745
9,15,7.843201297258154,8.186117606199643
10,15,8.06927750488188,1.2400541473490732
11,15,6.940303251592772,7.759097214696383
12,15,1.0877856716286405,3.8562125818542956
13,15,3.828304431438727,12
14,15,7.011201473138565,8.700980008024374
15,15,8.173635614431333,7.763776435907696
16,15,11.830348498667341,1.0052750049976749
17,15,8.155664549745099,4.800864526120176
18,15,12,11.127990769422697
19,15,6.090059512906281,9.698318778346586
0,20,12,6.068178902715006
1,20,0.8303995486897333,10.172602061254223
2,20,9.204659718204255,9.874663454038409
3,20,4.9182148802924175,2.256450554654194
4,20,11.178863222546298,10.989870607196687
5,20,4.026188556880134,3.1158089254484853
6,20,11.66255345378503,3.856760945847495
7,20,4.925403094927108,8.65155803763136
8,20,8.88200458209759,1.2472268715200803
9,20,7.797157244507446,8.241183358097997
10,20,8.088522694394204,1.3063310505387322
11,20,6.914479094826444,7.665877577484526
12,20,1.1105341358746452,3.819345864835139
13,20,3.7873487777505823,12
14,20,7.018199806488948,8.601392654543272
15,20,8.240586439138038,7.6731440345495185
16,20,11.771667429925799,1.0075616463248567
17,20,8.192067142830869,4.756416515655326
18,20,12,11.166582382799907
19,20,6.119121999715124,9.592137887913823
0,25,12,6.076273002777989
1,25,0.8309287654783024,10.172089649001094
2,25,9.262052848119648,9.837769530925891
3,25,4.902399424504384,2.310387987491266
4,25,11.193336293629974,10.98862380188551
5,25,4.034030218063077,3.143844619608444
6,25,11.568962112648464,3.812698281362708
7,25,4.910530714811737,8.579289841883666
8,25,8.8613394206826,1.2892967776083966
9,25,7.748126600946718,8.297866243526629
10,25,8.111963965873215,1.3812737811796953
11,25,6.888472354419334,7.568212939714382
12,25,1.129901115742912,3.7883118445984607
13,25,3.7558421216485796,12
14,25,7.026219720096545,8.513474987907921
15,25,8.31206422414644,7.577864572542996
16,25,11.730356472473535,1.0093611874913897
17,25,8.237043222887484,4.7051548840636075
18,25,12,11.19805664748192
19,25,6.153172443622868,9.4641004490445
0,30,12,6.082461738630307
1,30,0.8418042127264944,10.16136226040415
2,30,9.297143159577889,9.814479740293857
3,30,4.883203999778083,2.367888927151265
4,30,11.207513233392477,10.987226104442843
5,30,4.045081606468354,3.1858408338307105
6,30,11.500326364741566,3.77964202103936
7,30,4.894922885486865,8.50597437162726
8,30,8.842543631023945,1.3257704272427846
9,30,7.6927806724411525,8.360741001883557
10,30,8.139567152775776,1.4645419976000882
11,30,6.865750937783109,7.47731705784649
12,30,1.159798425698447,3.7430618913356657
13,30,3.726667045648606,12
14,30,7.032486013041824,8.436219941451522
15,30,8.368045729032165,7.505299076313614
16,30,11.68973051618025,1.0122305796891207
17,30,8.277832983627887,4.655002738203065
18,30,12,11.22404023462778
19,30,6.185022138724407,9.353599825814388
0,35,12,6.09400227871676
1,35,0.8573270875985914,10.146538329071653
2,35,9.33006313111492,9.793693789474597
3,35,4.861939269636514,2.4253901131069533
4,35,11.212515264593423,10.98678620068153
5,35,4.057706468934296,3.235572380232226
6,35,11.443320747142442,3.752311556927277
7,35,4.883674838293591,8.454814912203487
8,35,8.824536543347433,1.359512899635905
9,35,7.649607956270412,8.407690384935744
10,35,8.167364718603288,1.5537284477034343
11,35,6.840286135285285,7.372702853667992
12,35,1.1927612942521828,3.6943207631982733
13,35,3.7037785994391803,12
14,35,7.04293551939572,8.341217759306588
15,35,8.424545794539773,7.434736663693214
16,35,11.651131483169264,1.0147730624749514
17,35,8.322890124410785,4.5991173631779825
18,35,12,11.260944379707913
19,35,6.219513700565878,9.236582315574054
0,40,12,6.111319931354492
1,40,0.8829668024565567,10.121983548267819
2,40,9.380371816524871,9.762353925831677
3,40,4.835216421139159,2.500650885034519
4,40,11.212439976428618,10.98679123143358
5,40,4.069972881297973,3.2843541285661924
6,40,11.382733415207401,3.7236783363025983
7,40,4.872301701195633,8.397050747099257
8,40,8.811888202709772,1.3830371747503813
9,40,7.695953083951991,8.452409109812574
10,40,8.194809406794224,1.6496953472496414
11,40,6.815122544868837,7.266874083203924
12,40,1.2231227081887062,3.647814665176381
13,40,3.683521859212152,12
14,40,7.054713241329536,8.233928893300366
15,40,8.48923281459751,7.351443061410757
16,40,11.604331251963819,1.0183796640813443
17,40,8.360054124551784,4.5517403046603695
18,40,12,11.29682063004359
19,40,6.25687014447987,9.104908375460045
0,45,12,6.132250540840236
1,45,0.9047547805838828,10.101863701672032
2,45,9.422759267160504,9.736620518155943
3,45,4.8051044597382,2.581461406910561
4,45,11.201744969038673,10.987575488047057
5,45,4.085056475139986,3.344218354273071
6,45,11.309397434794107,3.6878589150332606
7,45,4.8627884824632845,8.351596807518543
8,45,8.804925069200689,1.3954073481056035
9,45,7.759410711335169,8.513696948705082
10,45,8.228172889186883,1.7561213601906487
11,45,6.784761428351328,7.144604978563581
12,45,1.2499377057721806,3.6054132825250975
13,45,3.653729960368814,12
14,45,7.0658020986441565,8.121142092703522
15,45,8.543921125192133,7.277001514694758
16,45,11.551422656538882,1.0233056632537054
17,45,8.385861905454194,4.517946629675707
18,45,12,11.321405584023907
19,45,6.289384502040232,8.978403802726229
0,50,12,6.149639976804149
1,50,0.923333229408634,10.083531625447419
2,50,9.456970606333092,9.717554373275975
3,50,4.781992349933806,2.6422963246885263
4,50,11.17928993263392,10.989639015838835
5,50,4.09690432879478,3.3955855842609233
6,50,11.235361666018113,3.6526209670874503
7,50,4.855500311212558,8.317575703770945
8,50,8.802349115333522,1.3999388312868493
9,50,7.820916824941287,8.57358139503045
10,50,8.260391639408459,1.8625788547956192
11,50,6.748547738584242,7.008742452371918
12,50,1.272024523012236,3.5699742788634357
13,50,3.614946254662301,12
14,50,7.073424815616308,8.02020258513169
15,50,8.59886000849063,7.201149258944371
16,50,11.512861113941556,1.0271160134500736
17,50,8.400404910078606,4.499120227566519
18,50,12,11.347408933307895
19,50,6.32226673894489,8.850555154003075
0,55,12,6.160499645418098
1,55,0.9270388154046926,10.079927379675132
2,55,9.489503303275255,9.69801596636351
3,55,4.755173139876199,2.7077103160559046
4,55,11.128827374196312,10.993775992723009
5,55,4.110764309944386,3.447045665666404
6,55,11.15329327493276,3.6139416513294766
7,55,4.847152035141982,8.277916223749314
8,55,8.791241598828748,1.4204934508813574
9,55,7.874657015733917,8.63051684928527
10,55,8.346296565197067,1.8359675261558763
11,55,6.71947511232551,6.881230805467008
12,55,1.2948434878687964,3.533798898230087
13,55,3.5837550547674573,12
14,55,7.0831971430307235,7.926019041058858
15,55,8.65748221054004,7.120368501476813
16,55,11.478394030957046,1.0302240685851196
17,55,8.406836628701061,4.49068662287778
18,55,12,11.356321627713442
19,55,6.351082659679356,8.728655543044436
0,60,12,6.173961045460993
1,60,0.9336634985956234,10.073872147502914
2,60,9.531319561168793,9.673643759887348
3,60,4.738598414312066,2.747831111600048
4,60,11.073650531959364,10.997619531254074
5,60,4.126291912327641,3.5030070924956362
6,60,11.077863114040488,3.574771771936482
7,60,4.836418929332089,8.219569313459141
8,60,8.779500451776507,1.442482411031346
9,60,7.926266212472564,8.685590055850376
10,60,8.434244368707972,1.8088506845369694
11,60,6.692944068476505,6.755582513512824
12,60,1.3339635276105661,3.4714816767246357
13,60,3.5477179780757275,12
14,60,7.094364029205443,7.84006163689227
15,60,8.704832706801547,7.052849663467747
16,60,11.449818188604459,1.0329147493613955
17,60,8.408496667681083,4.488435758022991
18,60,12,11.379803072579627
19,60,6.374794733001356,8.618832234308803
0,65,12,6.184368641289807
1,65,0.9466012255653081,10.061954134437455
2,65,9.587615999928957,9.640463544257301
3,65,4.721259390169444,2.7878969186306435
4,65,11.013955810996114,11.00103294335164
5,65,4.143286090408073,3.5696256057281346
6,65,11.011474828385687,3.540583860224539
7,65,4.824725249833429,8.156143100673148
8,65,8.765063937890282,1.4672734753168641
9,65,7.971417092286641,8.73513211939897
10,65,8.517188305039916,1.782165693133595
11,65,6.6630163199778645,6.616384150462969
12,65,1.3721622762885826,3.410373648542559
13,65,3.5103395030885434,12
