id,time,x,y
0,0,3.056845588409167,9.02538707212234
1,0,0,1.0311559444648188
2,0,11.990156620574592,1.0449852909094055
3,0,10.029215778392366,4.94324561114093
4,0,7.958605303671983,8.981168498713306
5,0,12,7.077596445428242
6,0,0,0
7,0,5.055186832594238,3.0091170743619435
8,0,4.933517819927781,0.9881545143361316
9,0,6.051306646074637,8.008290034038485
10,0,7.992510831480915,8.068396237151706
11,0,5.964976267393487,3.0339690899061234
12,0,12,7.985767410829876
13,0,4.052126811551777,11.99434664302951
14,0,0.031032851848316306,5.935080148998015
15,0,0.9487542951129908,7.013538426916931
16,0,6.957374591047033,1.0412886173912175
17,0,0,2.999941284152067
18,0,10.023966886788429,0
19,0,4.060995231196868,1.9637789041889946
0,5,3.1044312382813457,9.046502052921186
1,5,0,1.0563111728435624
2,5,11.982733053611723,1.082600462447254
3,5,10.063151526078842,4.87588032360185
4,5,7.930481741447185,8.968205825920304
5,5,12,7.157680533229826
6,5,0,0
7,5,5.13157178546515,3.020530394812739
8,5,4.870440105245294,0.9771943634440948
9,5,6.111740686368933,8.017580917734504
10,5,7.987996184323413,8.127927439309712
11,5,5.929224929111407,3.068807873664452
12,5,12,7.97326688012306
13,5,4.084960287424696,11.990948554000548
14,5,0.05648179885798503,5.877233869226495
15,5,0.885856316250103,7.029336335649016
16,5,6.914600913864321,1.0831729922263118
17,5,0,3.0003001262902194
18,5,10.048829623991374,0
19,5,4.119369307100324,1.9294744794691348
0,10,3.1497057549322522,9.066190973120786
1,10,0,1.0923116741414551
2,10,11.973625035881742,1.123741206054409
3,10,10.098636766662286,4.805205053056077
4,10,7.893967305842889,8.951257295686855
5,10,12,7.140551395419248
6,10,0,0
7,10,5.230144016150977,3.0347296750405595
8,10,4.796883632208064,0.9658763488683728
9,10,6.177106801373958,8.02674626641478
10,10,7.9829517358121365,8.196548808985847
11,10,5.900627899714152,3.0957603939984217
12,10,12,7.960381587096004
13,10,4.131253273498668,11.98567350665659
14,10,0.07773064679717195,5.829871331322103
15,10,0.793355347435809,7.052348325925586
16,10,6.873373182292477,1.1243363606943813
17,10,0,3.000340377668563
18,10,10.061165114372848,0
19,10,4.174265937141307,1.8966355884503057
0,15,3.2006140413212925,9.087897697634753
1,15,0,1.143759784295752
2,15,11.96391038814935,1.1689867365508633
3,15,10.139413625647077,4.719747815886544
4,15,7.846513788022285,8.927716583679802
