id,time,x,y
0,0,2.012357815229688,6.948649898216206
1,0,9.045385712163055,4.968295919232388
2,0,3.9626329559177025,3.0106372229625102
3,0,9.050141564913089,7.98575905405359
4,0,8.952725152663904,6.989258682128698
5,0,6.056713342262233,7.023040517508046
6,0,2.975665847787808,0
7,0,4.984020826805886,5.932778414836331
8,0,2.98833552963441,8.037751787430485
9,0,0.012150333837291348,0
10,0,9.96938991693893,11.068380820747048
11,0,11.025508595714447,1.9539594770277835
12,0,5.044473450120377,4.9696571504202955
13,0,10.992639717111492,8.059438774283548
14,0,1.01243253954501,11.035112840327386
15,0,9.963598643264323,11.00121691896313
16,0,10.034393347144231,4.0274129723467444
17,0,2.05039557021768,1.0363833405397587
18,0,9.997003367860879,4.031140707605127
19,0,1.000857632877678,6.9491792954880545
0,5,2.0302358328410266,6.877869498037551
1,5,9.089994795726323,4.936109651173972
2,5,3.9252922030017507,3.020525632047462
3,5,9.102367277852146,7.972074494271956
4,5,8.907315990859912,6.9782565626897135
5,5,6.110202598183067,7.044631105410916
6,5,2.958891306928988,0
7,5,4.967663851724635,5.856928642315321
8,5,2.98018699493507,8.062348709698428
9,5,0.02449429532939644,0
10,5,9.929644633315508,11.159333159084126
11,5,11.049163349120874,1.9132560876098872
12,5,5.08341496942225,4.941469754564736
13,5,10.985215061470285,8.119482094302867
14,5,1.0234241570675129,11.066417528400345
15,5,9.958129241785754,11.00136024343941
16,5,10.083300285428813,4.0639939958064355
17,5,2.0306606534687797,1.0633949093464383
18,5,9.993918727966264,4.068681288641768
19,5,1.0030892369658373,6.913644030389454
0,10,2.0503548050972267,6.790329914196178
1,10,9.121862694150332,4.913504268582589
2,10,3.901016410862408,3.026426859669043
3,10,9.147958298814354,7.959876873671401
4,10,8.845415348166306,6.96264753646832
5,10,6.173820095125977,7.068324178010386
6,10,2.9348062616958104,0
7,10,4.952206398155995,5.780500399243715
8,10,2.9713879745298932,8.088868553589284
9,10,0.033921732182582,0
10,10,9.876014921732871,11.280880499246097
11,10,11.06855207142282,1.8797443275242312
12,10,5.1109911600936,4.921070903862336
13,10,10.974876291296274,8.192366236713033
14,10,1.0272045282952298,11.077251810513344
15,10,9.946209121866065,11.001646667111562
16,10,10.141058481994435,4.106961893006411
17,10,1.9988935425016292,1.1074694416249784
18,10,9.991801493966738,4.099345827532452
19,10,1.004455010585851,6.8787445791785
0,15,2.074973657163416,6.696458718758799
1,15,9.158666861849293,4.886486877001103
2,15,3.853583571334071,3.0370300899656315
3,15,9.175792829054377,7.9529028062832525
4,15,8.81143628687599,6.954893548516247
5,15,6.255190656903349,7.098757493697164
6,15,2.883477342872598,0
7,15,4.946969802568198,5.755200875852713
8,15,2.9604728156973295,8.121219478454318
9,15,0.040814309604797816,0
10,15,9.817108954597492,11.408364514873556
11,15,11.076720872713018,1.865026069004397
12,15,5.134911657476962,4.902914513481088
13,15,10.959801209917856,8.27819404567257
14,15,1.0289396525938594,11.081960077712774
15,15,9.938811774899044,11.002033800260692
16,15,10.177682480336792,4.1340147634005815
17,15,1.960620147684909,1.161517200428668
18,15,9.989353242681585,4.130064530887379
19,15,1.0067518297970217,6.846058854325651
0,20,2.098042454038035,6.599551859862994
1,20,9.197625195383942,4.857081742011363
2,20,3.828270154786181,3.0421363751185315
3,20,9.214733493490074,7.942214017307997
4,20,8.782037957210777,6.947687313128096
5,20,6.337649853123916,7.126605381104019
6,20,2.8370315365284653,0
7,20,4.942199230216306,5.731819043299226
8,20,2.9514131284960636,8.147400157759321
9,20,0.05164592362836419,0
10,20,9.751903324407401,11.54303806006332
11,20,11.086980394609794,1.845848075496003
12,20,5.169938897281603,4.875714365890887
13,20,10.94867952163971,8.359861773392124
14,20,1.0453774740993398,11.12337531343198
15,20,9.928393343580773,11.002554122065511
16,20,10.219071468060573,4.1646743755363955
17,20,1.9269284816236694,1.2072184709196703
18,20,9.988250329559515,4.144146569812706
19,20,1.0083240391301957,6.827592350668449
0,25,2.1153407148458725,6.521137936598669
1,25,9.25123514215603,4.815014536163241
2,25,3.800418964868499,3.0477642492487367
3,25,9.245662055926656,7.934056142203026
4,25,8.752109734665126,6.9410014067100585
5,25,6.445924785704693,7.164519608630701
6,25,2.7942155618479867,0
7,25,4.933750629225417,5.693726515707747
8,25,2.938709378860748,8.183418953332408
9,25,0.06216939306481436,0
10,25,9.681088568514996,11.682638151295938
11,25,11.093065979073591,1.834917871481048
12,25,5.197646535362961,4.854505576370068
13,25,10.939191053380211,8.450111824641345
14,25,1.056280905593322,11.14983883537641
15,25,9.907159947688415,11.003107164403753
16,25,10.259843990191738,4.194506177671791
17,25,1.9054903266415049,1.235507424753723
18,25,9.985789556474655,4.16839265577721
19,25,1.0100460175537216,6.801039652495283
0,30,2.13044470368763,6.458631850669056
1,30,9.317701124795503,4.764860231141457
2,30,3.7694552933100254,3.0541176678584603
3,30,9.28798908816698,7.923411464936347
4,30,8.71301016404079,6.933272638932099
5,30,6.552753341269084,7.203698351907266
6,30,2.7493311983833277,0
7,30,4.924057017697301,5.651071453773412
8,30,2.920711280205717,8.232748623074402
9,30,0.07354366608794485,0
10,30,9.618470710310227,11.803540885342088
11,30,11.101554436304115,1.8202859837968954
12,30,5.23565547469558,4.824132862760426
13,30,10.927786492294008,8.553600305719623
14,30,1.0568760897048741,11.151287479836109
15,30,9.88383045971419,11.003647638684622
16,30,10.324760269384985,4.241637121337888
17,30,1.8858401272393261,1.2605375885892762
18,30,9.985060839782003,4.175937714850727
19,30,1.0108551623932904,6.7839466188769135
0,35,2.150512180736042,6.375994113186484
1,35,9.386238086631884,4.711202139971508
2,35,3.760932793560258,3.055809231384788
3,35,9.334718715876653,7.911625732649604
4,35,8.698265819324465,6.9299833535883035
5,35,6.647295206792249,7.240794133641503
6,35,2.7058357737843672,0
7,35,4.9136697007448396,5.607985601567197
8,35,2.899454061958491,8.290270161361704
9,35,0.08326813044707694,0
10,35,9.573447547591533,11.890819009547508
11,35,11.11797475250637,1.7927845265232605
12,35,5.2773500782980225,4.79031753664027
13,35,10.91993289990774,8.63347884707298
14,35,1.0640719470810878,11.169097072069768
15,35,9.883133813639272,11.003658226787536
16,35,10.378992689038633,4.279480492594891
17,35,1.8763990675139548,1.272436250944271
18,35,9.985693974726855,4.169753500454269
19,35,1.0117013247218876,6.766294781944471
0,40,2.169252148789707,6.299120145934166
1,40,9.436808140814065,4.774222710592628
2,40,3.754502623893381,3.056973535853389
3,40,9.397164267069956,7.897300819941412
4,40,8.70219183182367,6.930911172600431
5,40,6.760765048125678,7.2852732187994595
6,40,2.657919786247224,0
7,40,4.897581693535959,5.549590498000503
8,40,2.8741044039210393,8.350650730381622
9,40,0.09498676845968723,0
10,40,9.538989090442792,11.965248005580245
11,40,11.141217093157827,1.7541955432101923
12,40,5.306352035160822,4.767443478717691
13,40,10.913668356219818,8.724866953864824
14,40,1.0725573263924153,11.191370613469712
15,40,9.880158564155403,11.003697877452737
16,40,10.426659014698412,4.312352477531775
17,40,1.8637705332426413,1.288009802977591
18,40,9.987685228818371,4.153803677817791
19,40,1.0124421973156834,6.724762884175696
0,45,2.192752847710539,6.198177785246244
1,45,9.4901575500924,4.842545665337828
2,45,3.780205969613599,3.0532057148136897
3,45,9.46081605974463,7.8837070540905
4,45,8.678279107026578,6.925553414744034
5,45,6.897357086282795,7.339093442520733
6,45,2.626412146886653,0
7,45,4.886496868541963,5.50598198028801
8,45,2.8436341210462706,8.421572847358455
9,45,0.10930273482700222,0
10,45,9.497171924559373,12
11,45,11.162578769157873,1.7215524942436307
12,45,5.355471783094258,4.730002955553277
13,45,10.904960789940768,8.826063276492166
14,45,1.07944204118527,11.210392263345744
15,45,9.873516340982285,11.003770004413886
16,45,10.459072832407102,4.336356333186354
17,45,1.8568467109728306,1.2972788959277137
18,45,9.99181444126548,4.130855078450275
19,45,1.0128819727412972,6.7000201215194215
0,50,2.211450575645672,6.109958437530686
1,50,9.532335534788956,4.897072372469026
2,50,3.8070281062309514,3.048432716477086
3,50,9.524872923276199,7.871169131561183
4,50,8.66985178567266,6.923660177979686
5,50,7.015439756014005,7.386114160333112
6,50,2.5870230522179605,0
7,50,4.878612814499892,5.474885481001477
8,50,2.8065382342681215,8.506410300439244
9,50,0.12464301801923325,0
10,50,9.45161566747955,12
11,50,11.177383476985558,1.696287879835428
12,50,5.394517693599448,4.701009921450556
13,50,10.899987998429731,8.925740436134078
14,50,1.088740510071673,11.237510352558019
15,50,9.85332501685751,11.00377236127056
16,50,10.489994994913824,4.358891800215829
17,50,1.8487375231127834,1.308071676066933
18,50,9.991717749351675,4.131392966658197
19,50,1.0137667833104418,6.658785771594977
0,55,2.2284569188145813,6.029026800787979
1,55,9.561593504094954,4.935680273879108
2,55,3.8537537948106757,3.03835355618765
3,55,9.570009277531387,7.862921053812004
4,55,8.651051858423491,6.918921909775915
5,55,7.138690667112316,7.4358007851854815
6,55,2.5595865054578146,0
7,55,4.873258555918319,5.454039708819463
8,55,2.765610933080659,8.599816430885335
9,55,0.13753039665656677,0
10,55,9.401708723636693,12
11,55,11.200471406184855,1.6587358421956877
12,55,5.433914985799959,4.672576056035052
13,55,10.89661861346559,8.996406437968664
14,55,1.0922191249446964,11.247802521370444
15,55,9.835387668656836,11.003574344053012
16,55,10.51461871703294,4.37763483041361
17,55,1.839353887862803,1.3204667641665624
18,55,9.988133860016346,4.15028451714746
19,55,1.0152170648086671,6.607034140021683
0,60,2.243738738826004,5.95366369508402
1,60,9.604692095963493,4.992936932984215
2,60,3.8936704597792784,3.030667574131579
3,60,9.60548325340168,7.856300044891035
4,60,8.63255775370249,6.913966030889107
5,60,7.2670538372581355,7.4872815368370125
6,60,2.5456814534504693,0
7,60,4.874220606801349,5.458213268167642
8,60,2.7219537866777666,8.693925641412271
9,60,0.1481498233524861,0
10,60,9.355052588997474,12
11,60,11.214969383692546,1.633229305713554
12,60,5.457202749708731,4.654720355075973
13,60,10.891970953061112,9.076797993155594
14,60,1.0989440633714695,11.269843980856367
15,60,9.825069055688704,11.003522683929877
16,60,10.548487693693694,4.404048330748783
17,60,1.8341629319811101,1.3274360794951534
18,60,9.987256342170515,4.155258780266384
19,60,1.0156583560183519,6.53791108833702
0,65,2.254942329856789,5.895703601682858
1,65,9.64859522029159,5.049490107560477
2,65,3.9396452279363388,3.0208724996599257
3,65,9.652454546939774,7.845336422464277
4,65,8.586616866045382,6.90270110523398
5,65,7.412051334953569,7.546778439325966
6,65,2.523477741981835,0
7,65,4.874468444775337,5.459080421360956
8,65,2.684291520816009,8.773130002940231
9,65,0.15816147804426048,0
10,65,9.309753839147989,12
11,65,11.224095390442344,1.6177609540914597
12,65,5.50596886605529,4.620518393284073
13,65,10.887283137913828,9.162866677492548
14,65,1.1046374461588575,11.289094191367534
15,65,9.803077304448152,11.003214493905151
16,65,10.58423841736795,4.4325156402194406
17,65,1.821564971459376,1.3448073974255612
18,65,9.985534813059598,4.163787324276403
19,65,1.0128586926968062,6.461065919668128
0,70,2.262015251376731,5.856396681621187
1,70,9.707918474522444,5.124271723104223
2,70,3.998415191205401,3.009558655118814
3,70,9.706213836930761,7.832823210655584
4,70,8.528346941576928,6.889950415651117
5,70,7.549564481948177,7.599171659622754
6,70,2.5227551671846467,0
7,70,4.866904269895883,5.432705556613622
8,70,2.638180086870132,8.872235215421048
9,70,0.16865058364773095,0
10,70,9.271184519791154,12
11,70,11.239619345255011,1.5924731248716044
12,70,5.5460207593224595,4.591031868365759
13,70,10.880555591326436,9.251481819287733
14,70,1.1112572175581716,11.311524064060665
15,70,9.776637705733204,11.003107150676115
16,70,10.62911236153261,4.4683530329400245
17,70,1.8067453951459311,1.3660537855625539
18,70,9.986353452049908,4.16027294302773
19,70,1.0105883885281477,6.387476508420442
0,75,2.2668773649691687,5.828358335323348
1,75,9.776446829704968,5.213513352489058
2,75,4.056416697795234,2.997025673796036
3,75,9.753036300571212,7.822272444282588
4,75,8.490402722363395,6.881794831424581
5,75,7.663014392705365,7.641743614795304
6,75,2.5243422132604247,0.0013370030322935676
7,75,4.8562564430535105,5.398160529469462
8,75,2.5766626783253854,8.992583804053506
9,75,0.17876108414209718,0
10,75,9.234698727382561,12
11,75,11.2495139950728,1.576745666548795
12,75,5.56454386418326,4.577354954586232
13,75,10.87301529838306,9.347208635001133
14,75,1.1130644557872211,11.31729258277694
15,75,9.758916582943902,11.003131070463972
16,75,10.67185810257783,4.501000282264278
17,75,1.7952363128778939,1.3816499293695301
18,75,9.978899071816953,4.190401428411673
19,75,1.0069339991920854,6.303077160354991
0,80,2.2747267633518216,5.77936575095317
1,80,9.84291033667097,5.292238298503714
2,80,4.100089961936753,2.9874610103871033
3,80,9.805003616712433,7.810323146713758
4,80,8.472458231910943,6.878071226073302
5,80,7.759669777641016,7.681546707642701
6,80,2.51577405641011,0
7,80,4.842685356599362,5.355069489276374
8,80,2.517360140225009,9.1108926162055
9,80,0.18975232767123407,0
10,80,9.202043304012834,12
11,80,11.264745088705492,1.5545199569173598
12,80,5.55789334624488,4.582452238274203
