id,time,x,y
0,0,1.0344142605223552,9.963369736792924
1,0,6.975563207108579,0.06653232462193948
2,0,0,1.025681243691044
3,0,4.053111838450343,3.004880264566521
4,0,4.048294536961969,10.987128294261714
5,0,11.011769647351684,8.944163635038079
6,0,11.041431480142892,6.949644405883043
7,0,3.927284806964777,3.017555826286502
8,0,2.965756676719383,2.9528727528257837
9,0,1.9836879738280417,9.96121257710966
10,0,4.946071566694439,3.024894244439256
11,0,11.036476274599396,10.961317004132148
12,0,9.975506394232225,5.946557930043661
13,0,3.962721791665351,6.951818053267226
14,0,6.052703889604076,10.01062459100407
15,0,12,3.072868132137699
16,0,9.008682966675831,8.953911725539326
17,0,1.974180595536003,10.937509834205127
18,0,2.0237477331547,11.949477872535754
19,0,5.963467532872671,4.043602891086563
0,5,1.0572906018974655,9.939684352279613
1,5,6.948921280345519,0.13912091936186155
2,5,0,1.0563840834207454
3,5,4.108097773171329,3.010508041193041
4,5,4.095488533976086,10.974874083914631
5,5,11.021294504586432,8.89947882467194
6,5,11.071195603956028,6.91156958296627
7,5,3.8493367217471848,3.0371397399600633
8,5,2.9285183986510983,2.8980729628580875
9,5,1.9685091709341502,9.925309523196363
10,5,4.887908481304792,3.052426293938263
11,5,11.064480241581245,10.932138991400745
12,5,9.945865592067147,5.876628382839751
13,5,3.9149929672766137,6.888779297654424
14,5,6.096101072139624,10.019757142569024
15,5,12,3.124926498496927
16,5,9.014045904714337,8.926810124705378
17,5,1.950905283013424,10.883019326780406
18,5,2.048644908680729,11.897013762251827
19,5,5.924844528477427,4.0872847877467215
0,10,1.075616342480631,9.92106556444095
1,10,6.921780115280956,0.21176240761966278
2,10,0,1.0836307925195308
3,10,4.175612609395706,3.0169586230521532
4,10,4.1561600802547005,10.960983912409707
5,10,11.030055365943568,8.862988182217425
6,10,11.125361611504012,6.843964715253419
7,10,3.7764035762138413,3.054188871773993
8,10,2.8877603662073676,2.8406267695158705
9,10,1.954259534113716,9.888408865782603
10,10,4.847609712288701,3.0722227780514917
11,10,11.101543454776452,10.894774963765613
12,10,9.918257243131574,5.8151456511543
13,10,3.8816017788883026,6.8457821114655575
14,10,6.162676876981087,10.034211801227938
15,10,12,3.1756971305680555
16,10,9.019855681911219,8.896238010026204
17,10,1.9293215685795508,10.832380384087468
18,10,2.0709650355186535,11.854021105978097
19,10,5.885846408023249,4.133637116234619
0,15,1.0889867978397434,9.907849544653205
1,15,6.891363494124662,0.2884433065868733
2,15,0,1.1059336464126748
3,15,4.24832481602584,3.0268744651783503
4,15,4.213422865289459,10.946129087231089
5,15,11.034950616402906,8.842181826959473
6,15,11.176603724692841,6.780834622498832
7,15,3.6909800610347765,3.0741300900184103
8,15,2.8487723882017386,2.7840728139291366
9,15,1.9351045251629362,9.83650898783112
10,15,4.804041115495504,3.093793967094568
11,15,11.143643683298826,10.853864903795749
12,15,9.889299439167601,5.747149202758165
13,15,3.8488780042003516,6.800245955985279
14,15,6.2505817593305215,10.053712419000254
15,15,12,3.2324059649119206
16,15,9.023770332034143,8.875427805720117
17,15,1.9057485862558237,10.77467622977253
18,15,2.091777485382577,11.813212037688293
19,15,5.861926174485931,4.162208314920697
0,20,1.092832826812343,9.903801987297276
1,20,6.859879450371674,0.3639483742661286
2,20,0,1.123290425525495
3,20,4.313539628298652,3.034621800970726
4,20,4.282705917575453,10.9289218651092
5,20,11.034668321422282,8.843195530102534
6,20,11.231826041161304,6.712580198493475
7,20,3.6017790744897424,3.0971763323616313
8,20,2.8068402333143494,2.72105435931836
9,20,1.9203835186536509,9.794688980713646
10,20,4.763371193063623,3.113520797352493
11,20,11.188989761358554,10.810829982987384
12,20,9.861746733486253,5.678108226143977
13,20,3.8245099850017623,6.765025175590243
14,20,6.327217724222495,10.074017050043087
15,20,12,3.308968841651692
16,20,9.032945567564026,8.833281698217634
17,20,1.9678810783004834,10.750076727181128
18,20,2.1088051072182488,11.781043048254128
19,20,5.854145628334795,4.171697872695948
0,25,1.0971990129991227,9.899293544770932
1,25,6.835920733287092,0.422590300321174
2,25,0,1.1470803859759642
3,25,4.399138628826817,3.0467501573317186
4,25,4.334535479187274,10.917209770438134
5,25,11.038046821070123,8.830715959526216
6,25,11.29076752908716,6.634720118967482
7,25,3.5054713172307825,3.1197955502015007
8,25,2.7683203676973744,2.663916010881166
9,25,1.903479666276253,9.748823938431975
10,25,4.720690468275972,3.1350424742606453
11,25,11.251778995155169,10.752117216170472
12,25,9.827777505247981,5.592206313614946
13,25,3.8077119914007675,6.740310261264813
14,25,6.3854719019658575,10.087381443649251
15,25,12,3.365494319929717
16,25,9.038966907483015,8.805779577966376
17,25,2.037069112870878,10.722748323249872
18,25,2.114989860960846,11.769551444128613
19,25,5.848036628771779,4.179323503848646
0,30,1.0817872575705973,9.915432315813275
1,30,6.817376139720703,0.47075765680617415
2,30,0,1.1537188801500318
