id,time,x,y
0,0,0,5.0238532508711655
1,0,0.060141230979031755,9.001177157794375
2,0,4.029428083107119,8.976940974476978
3,0,4.977238039228382,5.055762515629789
4,0,0,2.9457504410247135
5,0,8.946084405431824,1.0212924098059963
6,0,9.012898495600075,3.0409394497302795
7,0,10.96031557771978,10.036105584626945
8,0,0.986673233596132,4.035303354063741
9,0,8.071922977326535,6.970242308163396
10,0,1.974111179077216,4.96501847628933
11,0,1.9736390493327547,2.986219121166012
12,0,6.999054503970499,4.920340709619676
13,0,6.052258344360642,9.03601401538788
14,0,0.9863669544433871,4.046958153843367
15,0,4.968285651056815,10.967575389612481
16,0,0.010017057609892417,0.06741828470452595
17,0,4.055341803331824,12
18,0,0,4.0312086506133005
19,0,5.945754925528602,3.968127087324403
0,5,0,5.049557766844887
1,5,0.06146754072766183,8.947135858252732
2,5,4.060071593627703,8.951305450530635
3,5,4.9532141720969225,5.11551755228516
4,5,0,2.903483069513759
5,5,8.892997814228282,1.0461641617600461
6,5,9.028340534584247,3.0856419634132046
7,5,10.91816269550761,10.075678762653059
8,5,0.9722225436542167,4.07351142095187
9,5,8.155068139348826,6.93741005818568
10,5,1.9317202762112342,4.909876828356181
11,5,1.9533570907746665,2.975960059673251
12,5,6.997391368675903,4.84425814307803
13,5,6.105907824587856,9.071636367849413
14,5,0.9665932674090303,4.111617816307844
15,5,4.916129969679766,10.916043718563257
16,5,0.02422714847692918,0.15079531462788687
17,5,4.1000943112070845,12
18,5,0,4.068044277809753
19,5,5.909456418813677,4.029971108624614
0,10,0,5.0625150044494625
1,10,0.061127378090606775,8.893709008883263
2,10,4.095208373757989,8.922198580080234
3,10,4.931175099915999,5.176330554747525
4,10,0,2.8729838998249764
5,10,8.822482715474386,1.078293240072901
6,10,9.046624292867023,3.13725166896016
7,10,10.85878585761889,10.133102731261943
8,10,0.9538660825951482,4.117619732373104
9,10,8.25002104407677,6.898179664338798
10,10,1.8861777144205458,4.846597306308584
11,10,1.945980360314583,2.972425564875807
12,10,6.9942938693673975,4.781434082072916
13,10,6.1543388324184924,9.102734132927987
14,10,0.9419044095422359,4.19158017532681
15,10,4.874090755815686,10.875719197454211
16,10,0.043324038051107475,0.24537286669825864
17,10,4.124391350335029,12
18,10,0,4.103937988207366
19,10,5.861371364057798,4.115025905345059
0,15,0,5.074011134964374
1,15,0.061911276860708915,8.857755802211598
2,15,4.1389056842028165,8.887038149202384
3,15,4.909692077037938,5.238297615092571
4,15,0,2.818823951871259
5,15,8.752290224323545,1.1108371295120354
6,15,9.065939934193912,3.1977206775009113
7,15,10.808783281732008,10.180842661759685
8,15,0.9294488014716494,4.178147051510826
9,15,8.362786631264719,6.851331823305964
10,15,1.836911836103829,4.770229253748299
11,15,1.9529756351409675,2.975661235768743
12,15,6.992279546387266,4.721877932335979
13,15,6.193839694949598,9.127714365619369
14,15,0.9153933524489912,4.271092042665704
15,15,4.831246895509927,10.834405155895903
16,15,0.07058443341384785,0.36613642319766626
17,15,4.156474787467195,12
18,15,0,4.151301728763348
19,15,5.82048031428142,4.192472659284076
0,20,0.007657190382974505,5.088784659280635
1,20,0.06220428408893568,8.837032874412051
2,20,4.173223965892363,8.85868338836724
3,20,4.893234310904742,5.2887639251474035
4,20,0,2.774053629195759
5,20,8.676124528250016,1.1460808030248515
6,20,9.080184195817592,3.23956341939741
7,20,10.76465124909907,10.222833165750318
8,20,0.9049949310778449,4.2353556216518085
9,20,8.489643710000085,6.8019630719893005
10,20,1.7874490015005298,4.698941680709979
11,20,1.9608382183764603,2.9794678626660627
12,20,6.989061577144256,4.661255148391768
13,20,6.24699497318272,9.16251674183339
14,20,0.8930874551324128,4.342737336232577
15,20,4.791276662045379,10.796283234962518
16,20,0.09989602503932188,0.5062153624967588
17,20,4.18585949153046,12
18,20,0,4.198763946809753
19,20,5.779093764724085,4.267994389033674
0,25,0.012746415787450739,5.098512262509777
1,25,0.062101419386891746,8.818362130768934
2,25,4.209415025694141,8.82952238317455
3,25,4.890204644497281,5.298411298271723
4,25,0,2.731910232128828
5,25,8.589754603836628,1.1882404361561303
6,25,9.097231428515956,3.2935979757723564
7,25,10.714980230304404,10.268974146941003
8,25,0.8837568735110705,4.289205061621203
9,25,8.63721865785625,6.748978550115365
10,25,1.744340110815996,4.635560129942294
11,25,1.9808365738311289,2.9892281047855125
12,25,6.985383913007872,4.592868046952131
13,25,6.303514882717118,9.200884055246911
14,25,0.8732086823594865,4.409158833923791
15,25,4.752610911440673,10.76008591804885
16,25,0.12222561823136152,0.6236349781008893
17,25,4.215344146637912,12
18,25,0,4.2310211984044654
19,25,5.729887851444606,4.358689784952265
0,30,0.012178088678499226,5.097330865605895
1,30,0.06178635923872082,8.793951058208796
2,30,4.237109677215281,8.807113770485088
3,30,4.893971580731136,5.28492753018114
4,30,0,2.6881615616388626
5,30,8.499686857693158,1.2309513308846045
6,30,9.11316281350686,3.3445898481521588
7,30,10.660970734363449,10.318730109241729
8,30,0.8610583331673597,4.349040548078768
9,30,8.750188039203227,6.708735682142068
10,30,1.711676649203787,4.586913239807707
11,30,1.9884261895104787,2.9929591923921866
12,30,6.982266956500014,4.525291084248589
13,30,6.343681338479305,9.229327975479835
14,30,0.8492615313285548,4.486830419083403
15,30,4.726000885250256,10.735740477224613
16,30,0.14636279931210275,0.7373231264620563
