id,time,x,y
0,0,11.01253707478385,7.966442077586197
1,0,5.017793296895926,11.027711088575826
2,0,0.016303852454512813,6.963481698671085
3,0,5.0353069940925375,10.945568235046792
4,0,8.061165854700798,6.9885527912124665
5,0,7.040184366814429,6.045243124508901
6,0,8.978559814867904,7.959678210517668
7,0,5.0437906644421515,7.038446853764492
8,0,4.954957392779757,4.9815349672350315
9,0,8.014196305188785,9.9582572166406
10,0,4.00241560630176,0.05248965598447858
11,0,12,5.99974169351511
12,0,10.983230601685888,9.965421102719267
13,0,11.944031235279562,8.002066011728564
14,0,5.011684959102069,9.055302265846857
15,0,1.0512767370095804,2.9501134935601128
16,0,11.937747773506004,11.00839440379287
17,0,4.036289486432705,1.9078878992269552
18,0,5.939304191488195,0
19,0,9.053895770076656,2.000401710655935
0,5,11.03300339971179,7.9078037890649915
1,5,5.029477178554536,11.046435509111827
2,5,0.03708368981884099,6.9177512557893515
3,5,5.077234339477028,10.880736439840126
4,5,8.14990140957624,6.971456204865846
5,5,7.082294319284896,6.091631759728616
6,5,8.955095694307559,7.915644552252793
7,5,5.0860285044955535,7.0750160921339855
8,5,4.895233529009952,4.955183315666776
9,5,8.02655375716916,9.917292269899802
10,5,4.00524593482426,0.10624916121303535
11,5,12,5.999087029943889
12,5,10.966075868461346,9.928653294507786
13,5,11.911725400272877,8.003848032943889
14,5,5.024163156150623,9.113445274800243
15,5,1.1101902375517416,2.893562048344616
16,5,11.857234607760343,11.016964794300279
17,5,4.07155259648166,1.8153428969082805
18,5,5.881706600725767,0
19,5,9.089642331566186,2.0005588980930873
0,10,11.050472554986303,7.860426573032812
1,10,5.043060487441884,11.06836982314348
2,10,0.04471525554694598,6.901213691152673
3,10,5.133015517316184,10.799544786869703
4,10,8.218072007076103,6.958029806760169
5,10,7.120481292352913,6.132492190567316
6,10,8.935280150404328,7.878857819192063
7,10,5.116410411741024,7.101013745823385
8,10,4.854936289701396,4.9377522449164655
9,10,8.04071419750381,9.86645678972791
10,10,4.006685735048317,0.14696445308015485
11,10,12,5.998640091453783
12,10,10.947058321627416,9.88687491249012
13,10,11.862813239966414,8.007734639793979
14,10,5.03496231107139,9.159072497105601
15,10,1.179389525987208,2.831080867380478
16,10,11.77059585202343,11.024528286155487
17,10,4.119525025120824,1.6936245250385
18,10,5.8198610419185846,0
19,10,9.134967359789243,2.001166754521449
0,15,11.070340657600585,7.80823462999053
1,15,5.067801126462435,11.108704834618917
2,15,0.060985620470223226,6.8670676987920976
3,15,5.177292949236845,10.733996090972273
4,15,8.289577276782754,6.9423393370752615
5,15,7.151207263390904,6.166509789152146
6,15,8.913501566510744,7.833485123976109
7,15,5.135039438655948,7.117257969235093
8,15,4.832408656286993,4.92879236529666
9,15,8.050320180983052,9.830441727902574
10,15,4.0082892143243996,0.20656362839607278
11,15,12,5.997824331773262
12,15,10.923288441497524,9.836761332859384
13,15,11.812070170382265,8.01283098229921
14,15,5.046032708381678,9.205691647540345
15,15,1.2538664311088632,2.767169493247499
16,15,11.682512264581078,11.031223190704708
17,15,4.167332191187877,1.5646137066464454
18,15,5.753564019962967,0
19,15,9.216552995774988,2.004478241946888
0,20,11.08304164240142,7.772794660237727
1,20,5.09235351932907,11.149155054779936
2,20,0.07992011055926071,6.827248001692816
3,20,5.218103714200255,10.67379425994105
4,20,8.345642458562745,6.929733074313587
5,20,7.181132788062957,6.198963964498122
6,20,8.891483699956654,7.7859644075683185
7,20,5.140362374311742,7.121953103204229
8,20,4.8087997475304745,4.919749887567438
9,20,8.057109548584144,9.80231150974169
10,20,4.009498206107629,0.2821611253021751
11,20,12,5.996617316686975
12,20,10.899537006401124,9.786892598176301
13,20,11.760336467119558,8.019039687737058
14,20,5.055938869027974,9.250699087909599
15,20,1.329565424010968,2.705424396992848
16,20,11.605918279827472,11.0366506569763
17,20,4.214924941893561,1.4341682355987395
18,20,5.6764274094883085,0
19,20,9.277555566057208,2.00724063782662
0,25,11.098732395497613,7.729435194358057
1,25,5.106749757620341,11.171660530851554
2,25,0.10691366123772131,6.769337887386576
3,25,5.265241910374022,10.605555930854758
4,25,8.397180994163307,6.919123440027954
5,25,7.195333923446121,6.215551674377564
6,25,8.860567974257332,7.723062195306532
7,25,5.13764760862379,7.119580631455799
8,25,4.777763114467812,4.908013774370699
9,25,8.066896238636334,9.760351045486924
10,25,4.012014145498719,0.3488914790027743
11,25,12,5.994072701418982
12,25,10.877404815304978,9.739678463672886
13,25,11.687319362527472,8.029723153316247
14,25,5.063138015028765,9.285322454441681
15,25,1.3870218448780525,2.6588616235060507
16,25,11.549763443720495,11.040777535397872
17,25,4.2598944692667295,1.3034615798926519
18,25,5.600896005458955,0
19,25,9.326088294966706,2.008768800804447
0,30,11.105902589985797,7.708398248128784
1,30,5.123298103698419,11.197534220033942
2,30,0.11920361281766079,6.74115481935474
3,30,5.31264039000946,10.543361219018538
4,30,8.4628447555094,6.906024914863823
5,30,7.223012661317989,6.24787634750189
6,30,8.8439854438786,7.68907894679877
7,30,5.1393971340186635,7.117666176371294
8,30,4.758603626826589,4.900716890726646
9,30,8.076457990396603,9.719098128798253
10,30,4.0152250230035,0.4040502026211541
11,30,12,5.9915309142014435
12,30,10.864539867807451,9.708150269578528
13,30,11.625395912085104,8.03932852947376
14,30,5.073500680091576,9.342616059159278
15,30,1.464438094316838,2.5980566636106355
16,30,11.491310074256912,11.04397482014091
17,30,4.315563218733364,1.1401896962396467
18,30,5.5352219289692375,0
19,30,9.401552412881873,2.011470900039601
0,35,11.10963907242684,7.696291750701782
1,35,5.144484737952051,11.230417267148042
2,35,0.13590865224720555,6.701043409527708
3,35,5.359797583370458,10.479374216635355
4,35,8.540533355648478,6.892315157329418
5,35,7.257948818863734,6.288858618767448
6,35,8.81404440772107,7.703201514797093
7,35,5.129723189806452,7.1282401040713745
8,35,4.7359723204169475,4.891967669335634
9,35,8.036594234751849,9.709413721553087
10,35,4.017483205104024,0.44180701691959195
11,35,12,5.986251663271831
12,35,10.851891424127922,9.6780202729456
13,35,11.58032783214441,8.046762013975888
14,35,5.085930936634492,9.404403487911715
15,35,1.538822043067074,2.5356517711747775
16,35,11.42805610750313,11.048880305386401
17,35,4.3628704629379,0.9954045929547968
18,35,5.475026313046649,0
19,35,9.502013290834562,2.0173981782457417
0,40,11.118247622510802,7.669745555147958
1,40,5.167790751542306,11.264591940773018
2,40,0.1496859036608552,6.665041753517906
3,40,5.406024600916363,10.417798422912234
4,40,8.622404796981648,6.877187151588453
5,40,7.288540260115545,6.324755278673573
6,40,8.775957403134457,7.720070785732176
7,40,5.1218976622832315,7.136861510505374
8,40,4.718372543334551,4.8856202975479395
9,40,7.99661947138114,9.699923827604199
10,40,4.018629216477311,0.47523276684565274
11,40,12,5.981042036489578
12,40,10.84043278983198,9.649910115026985
13,40,11.531473057003991,8.055819756074206
14,40,5.099442601069119,9.480811582928798
15,40,1.620430259469383,2.471587976783513
16,40,11.38139036485831,11.052762893530566
17,40,4.412929971760654,0.8292607427743006
18,40,5.413343734413276,0
19,40,9.609586115720617,2.023225877649982
0,45,11.12223167956207,7.658708250699205
1,45,5.197988907689644,11.306116200777414
2,45,0.18510073524770027,6.678062228588516
3,45,5.455267898552699,10.356169435918488
4,45,8.67854202991823,6.866663490409605
5,45,7.326097993707445,6.3693986048976745
6,45,8.739377543420268,7.7366192666603695
7,45,5.1113670313921,7.148324438917597
8,45,4.6926004814996505,4.876230619018035
9,45,7.951101379301277,9.689883820150298
10,45,4.018798923501155,0.4855941501888452
11,45,12,5.976432105315673
12,45,10.84024999109755,9.649448497622082
13,45,11.468536816105932,8.06679159450852
14,45,5.109801851325983,9.5418219357622
15,45,1.6894296384156822,2.419313989396026
16,45,11.319822848206641,11.057842644753697
17,45,4.466764344766826,0.6550394847346515
18,45,5.335796667930267,0
19,45,9.72629082347563,2.0321664317802153
0,50,11.126808756885545,7.646270962522089
1,50,5.232137001557173,11.356280900627437
2,50,0.20668640765338292,6.686357286525648
3,50,5.519256445540095,10.276736599903119
4,50,8.736682722364602,6.854741642151037
5,50,7.367542004361206,6.4193043063677155
6,50,8.725561751395778,7.742505116019614
7,50,5.104303308329352,7.1561290236476305
8,50,4.664016711558283,4.8652578186652
9,50,7.9159921207836295,9.681543631142997
10,50,4.019534470340422,0.5028671041364887
11,50,12,5.971023097009277
12,50,10.838190218760982,9.644488625595603
13,50,11.381776068450968,8.081134316746766
14,50,5.118597037593993,9.591240192641065
15,50,1.7430580869692118,2.3779047650667184
16,50,11.270096830992827,11.061523467550924
17,50,4.527445248421656,0.4903304501865676
18,50,5.264881704575643,0
