id,time,x,y
0,0,6.032431287019706,12
1,0,9.99795554603951,8.056261992656406
2,0,0,7.027366550306401
3,0,4.025179070382013,5.057183618008579
4,0,10.965798346178117,2.943500104799653
5,0,8.050132780827788,9.011438914116495
6,0,0.011113580601528103,2.930539408943231
7,0,7.031340410538452,1.0539102763015642
8,0,8.045779734591436,2.0351788360455587
9,0,0.9988294357096932,7.059939475556545
10,0,0.048597818341100205,6.041117502818728
11,0,8.026116187831098,8.015986008285612
12,0,12,8.036660825713623
13,0,10.991702318090233,4.056246644076001
14,0,6.017966704110091,8.066782473365244
15,0,0.992574281941563,0.057085374062843544
16,0,10.056408059082989,12
17,0,0.051951554040034514,2.019857348880262
18,0,2.0650402793440543,1.9955762215037327
19,0,1.95501097703953,0
0,5,6.061959230317693,12
1,5,9.99579613134131,8.129620837245106
2,5,0,7.060554626099291
3,5,4.046175567449022,5.104877839143416
4,5,10.938191690308077,2.9005106564261607
5,5,8.096612268675504,9.023447402361496
6,5,0.016721199827539487,2.8987336251396307
7,5,7.065825578345035,1.1169191793747861
8,5,8.09673630562596,2.07333681294493
9,5,0.9982977181654471,7.11935506634919
10,5,0.0794043297805091,6.066707781663917
11,5,8.062616026420278,8.038797982795845
12,5,12,8.096908588377433
13,5,10.983175184567092,4.116628317038132
14,5,6.025245842087988,8.091589746209058
15,5,0.9836633086109459,0.13132505558136798
16,5,10.126170886335187,12
17,5,0.11960720560730029,2.0459766542542335
18,5,2.142216864418444,1.9920001792768136
19,5,1.915346271277557,0
0,10,6.099897092344729,12
1,10,9.994799493237352,8.1978529242954
2,10,0,7.090998499200796
3,10,4.060462364308694,5.138551260771316
4,10,10.923514140824281,2.8781835081800056
5,10,8.159797250230248,9.040753345171654
6,10,0.02615422404899167,2.842646600042017
7,10,7.1048552952461,1.1862398416385116
8,10,8.141159706267068,2.1064612921721126
9,10,0.9975799248766737,7.191154108999983
10,10,0.10971643569786053,6.091694229704275
11,10,8.112718249111808,8.072301256772633
12,10,12,8.160239122438815
13,10,10.976957968147238,4.169143208432029
14,10,6.037190503622276,8.12821580461155
15,10,0.9756167913811016,0.1914169769085327
16,10,10.203623710395622,12
17,10,0.18785009316326085,2.0731845379812057
18,10,2.214105126223053,1.9860757918388663
19,10,1.858171545271413,0
0,15,6.12625906674012,12
1,15,9.994020915149653,8.27079908604744
2,15,0,7.118182829473374
3,15,4.078956083811455,5.184232759696534
4,15,10.915810721418675,2.8651524356878797
5,15,8.213237647712923,9.05586073002232
6,15,0.034056437682382174,2.793489237813611
7,15,7.149047535978644,1.266176872399851
8,15,8.177458904067354,2.1358001622264395
9,15,0.9978445891643472,7.260889591038262
10,15,0.12253150190919508,6.101998245485847
11,15,8.14037982612846,8.090619638079676
12,15,12,8.234419189382933
13,15,10.96836867431975,4.231753250920907
14,15,6.04595919141984,8.15379705949362
15,15,0.9646019203839397,0.2651213843640625
16,15,10.286968230052267,12
17,15,0.27133890573372427,2.10531434959206
18,15,2.3029215028474463,1.9773819636125354
19,15,1.8238837347181267,0
0,20,6.140117074854627,12
1,20,9.992845377939096,8.355229499056902
2,20,0,7.141685602234195
3,20,4.1065286527341645,5.25377254736891
4,20,10.907281724832472,2.8499827334842
5,20,8.284368387566012,9.077192305904092
6,20,0.04198596645410149,2.7440061553899686
7,20,7.201531301100739,1.361142459253096
8,20,8.240111544020921,2.18431104501904
9,20,0.9974591736409809,7.314473733197419
10,20,0.13487536434502143,6.111852960032495
11,20,8.168471646090389,8.108897169536721
12,20,11.92747765524748,8.25301134426382
13,20,10.958681438999262,4.300517767057988
14,20,6.052804768345941,8.174847578054253
15,20,0.952917559504752,0.3256922078822922
16,20,10.36672871840386,12
17,20,0.35252514916414657,2.1356956333981203
18,20,2.3886830491877338,1.968030770237757
19,20,1.7744415085058947,0
0,25,6.155829425307387,12
1,25,9.991459909351338,8.444843614851315
2,25,0,7.155118712675011
3,25,4.133555256915404,5.320217272082733
4,25,10.896000116360439,2.8304428942660853
5,25,8.350509329322982,9.097652067040102
6,25,0.04882836787984136,2.70492748912214
7,25,7.268314773862362,1.4746459666749796
8,25,8.296336597205103,2.227412983015877
9,25,0.997904200489858,7.356648740133937
10,25,0.13800044558172533,6.114460076855116
11,25,8.178427880393707,8.115862476991703
12,25,11.875736233905752,8.266692931680074
13,25,10.945683613965034,4.374984325968622
14,25,6.066434349095705,8.21644291757332
15,25,0.9384106604479732,0.4015120925513687
16,25,10.439117032589587,12
17,25,0.4176536771181701,2.1567873057423594
18,25,2.464302243738913,1.9589078537913271
19,25,1.7043350632316643,0
0,30,6.177775960280857,12
1,30,9.989346134605798,8.515223932105036
2,30,0,7.168366480753704
3,30,4.161866807255002,5.388581296411685
4,30,10.889826405431126,2.8195371628423556
5,30,8.426310603713297,9.12026527424068
6,30,0.058463754678652835,2.6556168259475452
7,30,7.349621754854825,1.6102436999219782
8,30,8.375987821161129,2.288588220822088
9,30,0.9980755193915071,7.39813508261587
10,30,0.1311320927185058,6.10914674245981
11,30,8.180050608371442,8.116990065222758
12,30,11.844964533774744,8.27494527181556
13,30,10.931586651833541,4.449228462156555
14,30,6.071146993507441,8.231047519519286
15,30,0.9268492967229592,0.4668010196763221
16,30,10.516391139978012,12
17,30,0.4939059160424347,2.18023665838179
18,30,2.5491465945304306,1.946316849150082
19,30,1.623087218931678,0
0,35,6.199865484131513,12
1,35,9.983552549513977,8.605823611960437
2,35,0,7.187238764680287
3,35,4.18748630695768,5.446486666710877
4,35,10.889177898598305,2.818372509011325
5,35,8.500922592610413,9.142903080002366
6,35,0.06605226050163762,2.6173076708315532
7,35,7.4312678079367975,1.7463183325896288
8,35,8.468003596161408,2.364490400503924
9,35,0.9975446164672377,7.430712808195605
10,35,0.11032060276488476,6.09288340603316
11,35,8.192948467784914,8.126035981015514
12,35,11.832614854670423,8.278292542375345
13,35,10.920320230716833,4.504805659607646
14,35,6.0772531463556785,8.252309415601156
15,35,0.9180592875457435,0.5179271466733536
16,35,10.589693491145352,12
17,35,0.5723230938573168,2.205159105912766
18,35,2.6316961808854162,1.9353731728636556
19,35,1.537823275647139,0
0,40,6.20869612181911,12
1,40,9.977914697561172,8.69729030037603
2,40,0,7.210293034413989
3,40,4.218529629445206,5.514941830134023
4,40,10.881427296997087,2.8050731587471707
5,40,8.579863765279098,9.168803861779944
6,40,0.06964447696433418,2.5984401896983553
7,40,7.5148540368645556,1.87795272197768
8,40,8.563000001438683,2.4417151867190805
9,40,0.9963727758614325,7.487350529053653
10,40,0.09460090804144966,6.080919470693828
11,40,8.198789195466622,8.129943824956536
12,40,11.839790718252557,8.276402926514727
13,40,10.904340349623546,4.581564137031113
14,40,6.081749833332861,8.268279374596206
15,40,0.9082217566060955,0.5771634465586994
16,40,10.676303253375814,12
17,40,0.6246396053433243,2.2205571029916347
18,40,2.701220671750374,1.926305814028583
19,40,1.4599833498946255,0
0,45,6.213188462935262,12
1,45,9.97289087074984,8.791063411783359
2,45,0,7.236985642792216
3,45,4.242089026080801,5.571696789588673
4,45,10.867680222325738,2.781705133676464
5,45,8.671337963034432,9.198344905035855
6,45,0.07474324792975788,2.5704685016237154
7,45,7.598726144577153,2.005937976784269
8,45,8.67131378174726,2.5282845887289396
9,45,0.9956401328840047,7.534726421520348
10,45,0.09026706942615209,6.077664910739886
11,45,8.206685246082916,8.135395010088168
12,45,11.821829150853661,8.280845434263512
13,45,10.882852158685372,4.667494699203928
14,45,6.086444877023001,8.28571466850257
15,45,0.8961578742556402,0.6456110238153533
16,45,10.762196447932839,12
17,45,0.677217421090995,2.237887560995426
18,45,2.750612043508804,1.9193056945230755
19,45,1.3670261385992926,0
0,50,6.209476019805563,11.996099351977874
1,50,9.97044178941128,8.859054907507169
2,50,0,7.150293962572204
3,50,4.26786681079069,5.636336685002481
4,50,10.856340020148334,2.7627749193590083
5,50,8.745997768101873,9.221760581497065
6,50,0.07776565158316212,2.5542700771558335
7,50,7.67355970088086,2.1182408879796597
8,50,8.780128486172778,2.612558326746239
9,50,0.992897070323637,7.599473752463665
10,50,0.08046544374510634,6.070519018868408
11,50,8.219704963161107,8.14432321358625
12,50,11.799851521830382,8.286613789148438
13,50,10.861289626119792,4.7563129000225315
14,50,6.093988599541402,8.311518370239689
15,50,0.8857731718746613,0.6964217159212672
16,50,10.851124519699544,11.999318033443936
17,50,0.7142110626213761,2.2498996049394258
18,50,2.8241883764494267,1.911053298087543
19,50,1.2811058450157256,0
0,55,6.20217284422276,11.988590141584957
1,55,9.968571430515693,8.94315498434171
2,55,0,7.05092774729447
3,55,4.297168476015345,5.704304629040533
4,55,10.849694796277074,2.7514454158216526
5,55,8.850619412674462,9.251419426989168
6,55,0.07783445873361426,2.5538631847692974
7,55,7.738053983644566,2.214374818733264
8,55,8.87935230917839,2.6916213450393065
9,55,0.990916465227068,7.657354305468158
10,55,0.0783898585874194,6.069019200179195
11,55,8.23631183471146,8.155827960130786
12,55,11.764102223916373,8.296577680135147
13,55,10.842502623122092,4.8375435557095345
14,55,6.099852532465164,8.33053610287934
15,55,0.8739319785035968,0.7553001702470677
16,55,10.942420691453709,12
17,55,0.7358997889811693,2.256631578965442
18,55,2.8802888632478187,1.9058255914018698
19,55,1.1848016778931856,0
0,60,6.207155195470334,11.993773600864765
1,60,9.969418747436453,9.012980051218754
2,60,0,6.952125143543451
3,60,4.333269072897452,5.787130475720415
4,60,10.841903328187032,2.7383132618290333
