id,time,x,y
0,0,5.964800339975614,9.01948328813709
1,0,5.001086899737404,8.951567013853742
2,0,4.05667701826323,9.000394639721009
3,0,2.005753628396196,4.066648455264207
4,0,8.956565970533507,0.9439115297605165
5,0,0.06128370419941509,5.026147798859297
6,0,1.9973683064176495,7.956177207048865
7,0,7.958191942726068,11.045397628800679
8,0,9.053221557478734,7.954625182435656
9,0,11.03532864402431,0
10,0,12,3.005345085771591
11,0,9.992367695415263,4.036973268926904
12,0,0.004600317593610213,9.951307199681924
13,0,1.056272161537101,9.022159799362035
14,0,2.9895411903984352,1.0441165673382988
15,0,10.035977304101971,0.022947700567129282
16,0,0.9708203548920772,5.007934037606626
17,0,10.035700505267583,6.0558821637020275
18,0,5.994760282523991,0
19,0,1.0378977593515275,9.028046872030366
0,5,5.937688789837079,9.034866914914511
1,5,5.00201257464824,8.881974389923222
2,5,4.107269914734761,8.999931383307688
3,5,2.0120939945707734,4.13984909169891
4,5,8.919802236374188,0.899613737859693
5,5,0.1206256437681832,5.050342294080958
6,5,1.994936444881895,7.913565599289334
7,5,7.896890840731653,11.113361079609337
8,5,9.111191237333346,7.904817636141467
9,5,11.08543580845926,0
10,5,12,3.009475286312071
11,5,9.989010326062452,4.052857601166258
12,5,0.012110818081600139,9.874362476259193
13,5,1.1093014052419734,9.043656204918557
14,5,2.9807964143136276,1.079333435265792
15,5,10.065563706731103,0.042476339972412
16,5,0.9179953996128999,5.023638889064991
17,5,10.06630772243814,6.107960297417933
18,5,5.9915107393757525,0
19,5,1.0999135723116573,9.073622347083102
0,10,5.924042054276469,9.042428097341247
1,10,5.001144686957931,8.81528160991339
2,10,4.144241685709556,8.999387929147588
3,10,2.0199559112873438,4.226742052922221
4,10,8.880903661241586,0.856110104016109
5,10,0.1721205931537634,5.070753586191796
6,10,1.9933974757480433,7.857492360237878
7,10,7.840613977735523,11.174322503546941
8,10,9.160712653491588,7.862838909186536
9,10,11.129368139301183,0
10,10,12,3.015167385690313
11,10,9.987470459927504,4.06048830397016
12,10,0.01875253033868482,9.79477125707121
13,10,1.1532931744935928,9.060513751317202
14,10,2.9705074929580726,1.1189848703367575
15,10,10.121910360325595,0.0779802382415706
16,10,0.8403401096902551,5.048757931615146
17,10,10.083813253196181,6.1396992481567185
18,10,5.98817594943606,0
19,10,1.170970386665439,9.125136731267906
0,15,5.907266807139727,9.05215189567296
1,15,5.002985617948335,8.7381554640936
2,15,4.182930568791798,8.998140018636208
3,15,2.026055019818953,4.312928567658416
4,15,8.82585726130494,0.794406025684502
5,15,0.23939148537464283,5.09793172143772
6,15,1.9890713978796462,7.783692830975048
7,15,7.775838514582036,11.243987239295036
8,15,9.213734547270601,7.819171726943098
9,15,11.19056726804374,0
10,15,12,3.0215375188406077
11,15,9.992359174302944,4.033504272663019
12,15,0.02394786001421419,9.728480931312475
13,15,1.180590850760663,9.070909455676306
14,15,2.955295838188512,1.173121132462259
15,15,10.187888033660128,0.12083583582769442
16,15,0.7662257211331536,5.0716772447324185
17,15,10.10515980079324,6.180312859784672
18,15,5.9841657624928875,0
19,15,1.2276614453345343,9.047756605049324
0,20,5.884929461796458,9.065878492367885
1,20,5.005627076893608,8.656158400950618
2,20,4.21906698742339,8.99654917391103
3,20,2.0303760745490225,4.398412194093573
4,20,8.780703379424383,0.7447491444519537
5,20,0.3041748579943874,5.123816228446999
6,20,1.983529518041858,7.691482887256994
7,20,7.694037802892708,11.32826191869897
8,20,9.238337868412708,7.798636367589888
9,20,11.254260558858052,0
10,20,12,3.026830402726172
11,20,9.998705441770369,3.995138194927856
12,20,0.02884258413736959,9.665008938353832
13,20,1.193306997516335,9.075866637788101
14,20,2.9451598140822464,1.2102004824760992
15,20,10.2385879132113,0.15366244875748186
16,20,0.6855042170301469,5.097086777145894
17,20,10.119979118790933,6.210418273572021
18,20,5.979749775619151,0
19,20,1.2745869474645684,8.984815057696077
0,25,5.866457783118751,9.077107859424503
1,25,5.0957866496209245,8.659498278373057
2,25,4.250360866892412,8.995939657806348
3,25,2.036202293732106,4.471600462477869
4,25,8.731536126401144,0.6906935114748143
5,25,0.3584488773668928,5.146559571218064
6,25,1.9789291634508865,7.581858110216843
7,25,7.611415833702167,11.415893384661203
8,25,9.260299518450076,7.780580800412699
9,25,11.335714441990714,0
10,25,12,3.0335757400219383
11,25,10.00302825962809,3.9697513233554327
12,25,0.03325193682563914,9.601577402206875
13,25,1.2001489073894218,9.078454380619576
14,25,2.932729390420367,1.2573870529867608
15,25,10.282982740582556,0.18149948993212073
16,25,0.6099345865512504,5.122117661587984
17,25,10.13150050218239,6.235099796394542
18,25,5.974334445519175,0
19,25,1.3176779527849405,8.926088559574712
0,30,5.853054714439216,9.08531004490958
1,30,5.183158184571669,8.662303316727652
2,30,4.288473253915617,8.995628741756944
3,30,2.041642706596463,4.55469586066074
4,30,8.673963726945841,0.6271749185906966
5,30,0.4063468256433844,5.165339886841622
6,30,1.9744101135449923,7.467063424991228
7,30,7.538456578159989,11.496230373482346
8,30,9.288500870556549,7.75733625072038
9,30,11.422301388198415,0
10,30,12,3.0386468953901167
11,30,10.005351102340143,3.9583847154702427
12,30,0.03746748071105408,9.523635325745852
13,30,1.22943971289493,9.089785355382203
14,30,2.9147600182315987,1.3296066799021877
15,30,10.325644056599504,0.20775180478239869
16,30,0.5290716576569914,5.150128351560252
17,30,10.1521503210216,6.279502469998237
18,30,5.968895535178895,0
19,30,1.3651905360211714,8.862073728006205
0,35,5.842898777854117,9.091627552492575
1,35,5.262690307883604,8.664900630012394
2,35,4.327785211670549,8.995215096297878
3,35,2.0459817526670587,4.629197495055321
4,35,8.63779297840833,0.5877836922781808
5,35,0.4487148745300279,5.182497129403667
6,35,1.9673955524764053,7.331000134023901
7,35,7.474542859397582,11.567305538686131
8,35,9.326298531238804,7.7266524967609
9,35,11.497541394446657,0
10,35,12,3.040830109089893
11,35,10.008786475466868,3.942487502008712
12,35,0.0415068197292484,9.450326855844132
13,35,1.275195734813042,9.107318084451537
14,35,2.89474068725027,1.4168022552947348
15,35,10.367784098104808,0.23537382612981367
16,35,0.4666533715658325,5.170182126630961
17,35,10.177657699740205,6.3308265786731175
18,35,5.965426924825731,0
19,35,1.4131688968138478,8.795404429205517
0,40,5.8584095756024785,9.11699872119274
1,40,5.365681819008485,8.667085167724581
2,40,4.333700359169751,8.995313739298627
3,40,2.0503804606292393,4.70129395969654
4,40,8.619144441496697,0.5675042055038492
5,40,0.4923529339547254,5.201293480748102
6,40,1.9566387016873164,7.203787203687535
7,40,7.397737717327312,11.64933910427782
8,40,9.373233285702577,7.690381198041678
9,40,11.571989269668354,0
10,40,12,3.045570940612976
11,40,10.013936820200666,3.9186268566423292
12,40,0.04488579180869971,9.379308630902614
13,40,1.3138709285559067,9.122518527923516
14,40,2.870309953894036,1.5094084905565313
15,40,10.40887117546691,0.26156486664195033
16,40,0.43009869722236715,5.181841613968407
17,40,10.203668723269011,6.381504329238986
18,40,5.96399838222261,0
19,40,1.4652533264488126,8.724053137427072
0,45,5.8780302363036165,9.148549198606053
1,45,5.478625281282483,8.672125529567857
2,45,4.346907792392342,8.995463132493544
3,45,2.053711063909077,4.778560465594827
4,45,8.609895544930952,0.5573018770133745
5,45,0.5055909336206491,5.207721960873239
6,45,1.947655137918192,7.080243414443851
7,45,7.323431480006226,11.730806611698148
8,45,9.418876997917282,7.654331829672984
9,45,11.66612625354706,0
10,45,12,3.0490257129746063
11,45,10.018148121662845,3.897698039228053
12,45,0.046866926913526785,9.321079933290466
13,45,1.3493041701951853,9.135806546382197
14,45,2.844448951254443,1.6075953417134579
15,45,10.454258629771891,0.2922977599316112
16,45,0.4080613539697196,5.188800434411597
17,45,10.227748918595362,6.427602563117851
18,45,5.961641833813686,0
19,45,1.518043675440916,8.653451791476707
0,50,5.908993352925605,9.200091686140253
1,50,5.605261534278032,8.684220979004206
2,50,4.345388154069989,8.995466091663483
3,50,2.0583830672937977,4.8700024542672855
4,50,8.603295419508253,0.5503231251678744
5,50,0.5320313009704617,5.2199858526941645
6,50,1.9369753760327206,6.945674485786456
7,50,7.245003168699152,11.818356342173427
8,50,9.474757413207563,7.606083186539908
9,50,11.77421268728985,0
10,50,12,3.0504950919844265
11,50,10.023988931874863,3.871787380628464
12,50,0.04703708799736542,9.2478991146116
13,50,1.3995608386339766,9.154796140425123
14,50,2.826682017702769,1.6783444787090793
15,50,10.509227558249481,0.3263018313583018
16,50,0.3853435104207148,5.195070901751961
17,50,10.254815258255215,6.479905992342271
18,50,5.958223925079007,0
19,50,1.583798690244931,8.56603084221866
0,55,5.931676414022075,9.236949457638449
1,55,5.717789469281838,8.69611115160797
2,55,4.339714168608382,8.995553708726074
3,55,2.0598044448466264,4.959597259662586
4,55,8.576252599000096,0.5217918054755699
5,55,0.5174259541649443,5.254831289488101
6,55,1.9236999781486486,6.82508583861827
7,55,7.1571687997887015,11.916419031590188
8,55,9.526311952804605,7.559252907136481
9,55,11.883638957573757,0
10,55,12,3.055752902857495
11,55,10.02906799859845,3.850128048083405
12,55,0.0465913448051788,9.170354058011899
13,55,1.4642343533755366,9.181897071606054
14,55,2.807151321117811,1.759832112781621
15,55,10.56034298256767,0.3581187271887207
16,55,0.34828798146031825,5.204929772956992
17,55,10.270765176113779,6.508568271768055
18,55,5.961525445167134,0
19,55,1.6420137152513947,8.485746984985376
0,60,5.9453918492280495,9.258742865418471
1,60,5.8307206928916555,8.706497564785963
2,60,4.340113825062425,8.995543060616708
3,60,2.060670244872502,5.035041931878635
4,60,8.531244172630627,0.4731946538149162
5,60,0.5026046193982994,5.2913048124003055
6,60,1.9136826436457641,6.706415202049352
7,60,7.077155791727829,12
8,60,9.58948742597079,7.502705165413749
9,60,12,0
10,60,12,3.0614747505999462
11,60,10.036735837788902,3.8154844023569012
12,60,0.04424320401695579,9.086102689131849
13,60,1.5403149616764706,9.215671289394272
14,60,2.793395899311327,1.8215373684774816
15,60,10.630579590115948,0.4042511993747734
16,60,0.3241245455680942,5.211467637853668
17,60,10.284900894131017,6.535370921812891
18,60,5.962496552593897,0
19,60,1.6929428814881282,8.413046894365761
0,65,5.971553711637592,9.301335877608942
