id,time,x,y
0,0,0.02579339037095576,1.0207336098518234
1,0,7.025241971440536,8.968010754374303
2,0,2.97148162424866,3.0526909939414066
3,0,0,5.9838978251442825
4,0,11.953647340040835,7.9597093013400935
5,0,8.936805729060422,0.000601423054461515
6,0,10.001176022426035,3.0473811228453958
7,0,11.948095659373255,11.032669863950202
8,0,9.964471564546102,12
9,0,7.945845196029354,5.993555690594675
10,0,10.04870813660938,3.0295161239213617
11,0,11.056076606015422,8.96645154654257
12,0,3.0373715819797034,1.970637184345252
13,0,10.03160033858361,0
14,0,3.982654692416914,1.047330658873742
15,0,8.088457374534954,5.977527182491385
16,0,8.072098505163602,9.001104296866833
17,0,0.9974402979628032,11.951790601684404
18,0,4.009979716046695,6.935544210089184
19,0,0,7.018694584066616
0,5,0.04933023013388796,1.0398265697101154
1,5,7.05348297289603,8.933903542998728
2,5,2.937196429304106,3.1137846882284093
3,5,0,5.972530092262992
4,5,11.907519568941698,7.920071674487684
5,5,8.870994788154379,0.0013801603696851098
6,5,10.00216546281671,3.1091614654851383
7,5,11.888228882147084,11.068898439113006
8,5,9.92788854365539,12
9,5,7.883715162636038,5.985345507850998
10,5,10.107678517308441,3.0662684787643673
11,5,11.118274834264232,8.929378479857434
12,5,3.0607167869984933,1.9531651485854364
13,5,10.058157969863677,0
14,5,3.9622293032889915,1.1006329786050912
15,5,8.171473528533845,5.956970276366036
16,5,8.146220713250509,9.002866640936844
17,5,0.9968208218954024,11.939579234147365
18,5,4.0222944795850415,6.861657604702239
19,5,0,7.040004972178781
0,10,0.07517910381644291,1.0619806837304782
1,10,7.064607810392425,8.919929799028399
2,10,2.8986992703207735,3.1847535685746733
3,10,0,5.9596014247991835
4,10,11.862352120916308,7.881017185814232
5,10,8.812862458474566,0.003313474110343927
6,10,10.004262096272035,3.191420374049568
7,10,11.842906733187908,11.09725574148654
8,10,9.91111263860545,12
9,10,7.8188589691460955,5.976550868587386
10,10,10.168060742307771,3.1033460999717843
11,10,11.198610426030092,8.882034683278894
12,10,3.093559471441904,1.92680587714585
13,10,10.080908371389404,0
14,10,3.9432043364790283,1.1492168979922868
15,10,8.271266330368416,5.935699307094138
16,10,8.222994053214544,9.005400659118461
17,10,0.9960755290502987,11.903329557012183
18,10,4.0410279686274695,6.749514664660641
19,10,0,7.062429399662495
0,15,0.07850673342168656,1.0650529207705914
1,15,7.084084203846148,8.894769217383939
2,15,2.8590977046756025,3.2586478474481773
3,15,0,5.944713823334343
4,15,11.806630822203381,7.834632121415464
5,15,8.757973511367313,0.004727348409133083
6,15,10.00605907834249,3.229084116622897
7,15,11.797040699922318,11.12669381370209
8,15,9.874688137935244,12
9,15,7.765609589109762,5.970407945649527
10,15,10.216734850517431,3.1352885274995663
11,15,11.2802111092233,8.83206506906987
12,15,3.129516724652069,1.8956165261908633
13,15,10.079263226149198,0.0012155912449192078
14,15,3.9305232505675716,1.1807380239423724
15,15,8.357598694560894,5.918400859995239
16,15,8.288896887604523,9.007320723104838
17,15,0.9943426726132389,11.854709838494385
18,15,4.059982379134914,6.631123629494816
19,15,0,7.080452724788742
0,20,0.08347674709054176,1.0696609641484203
1,20,7.114169179485641,8.858080077176735
2,20,2.827078128743593,3.320703679088913
3,20,0,5.931904708755813
4,20,11.73770847507748,7.775714680023185
5,20,8.745147440526003,0.005183546926966633
6,20,10.007004420687515,3.258490010641885
7,20,11.74475544597716,11.156684812377016
8,20,9.847695813673635,12
9,20,7.7065840484790735,5.964934970551148
10,20,10.278177264655255,3.1745442163759106
11,20,11.389337127531105,8.768340389048632
12,20,3.1692225279574697,1.860458991780955
13,20,10.090953837838551,0
14,20,3.9289101601974297,1.1846395554395575
15,20,8.449816179150151,5.900407984191384
16,20,8.353485561853017,9.0097520674987
17,20,0.9923760033589965,11.800645735017657
18,20,4.075607697917103,6.506190097372583
19,20,0,7.102193369354743
0,25,0.08472783107125038,1.070840309313361
1,25,7.146247125157545,8.819643090508436
2,25,2.7975420683251047,3.3761852256816094
3,25,0,5.920036248340983
4,25,11.672422328493647,7.722364726884045
5,25,8.72324126444065,0.006383429792090723
6,25,10.00664865645177,3.303677457183082
7,25,11.662997283474498,11.202981353680231
8,25,9.823491889145568,12
9,25,7.62793381430156,5.957942433327519
10,25,10.352014013633797,3.222747777532355
11,25,11.494753839588665,8.706817051892644
12,25,3.213757974294107,1.819350678203137
13,25,10.093023049801097,0
14,25,3.9329500972917004,1.1746584272239873
15,25,8.546205005918816,5.880737214443261
16,25,8.443836942389435,9.011266077462237
17,25,0.9898567660136706,11.743346570462007
18,25,4.0929246668137065,6.3683442144201825
19,25,0,7.122744576268103
0,30,0.10690931863108756,1.0922597839442159
1,30,7.182796387260505,8.775612560955528
2,30,2.767921452804435,3.4299115772593955
3,30,0,5.902649277784736
4,30,11.61532981881992,7.670400567165337
5,30,8.709499062189083,0.006803407485987656
6,30,10.005493462781743,3.351907060891857
7,30,11.59309577236575,11.243122099593656
8,30,9.786532107591057,12
9,30,7.559380269386786,5.9522369335461995
10,30,10.441455024119065,3.2828136065280296
11,30,11.585592741640774,8.655102985854612
