id,time,x,y
0,0,4.974739234321551,6.965044937430093
1,0,4.030078324421391,4.036431761045177
2,0,5.056064215772426,4.024038455627474
3,0,6.956044421794476,6.019423723048086
4,0,1.9744837684797296,9.933619740326165
5,0,8.947213732404549,4.003623659001833
6,0,5.975021614174635,3.9449377090365982
7,0,10.947524248625221,0.015184513038236345
8,0,11.950741804060632,11.077549109438205
9,0,8.988622348305874,3.959377912500078
10,0,6.037542566779782,7.964553561567897
11,0,3.986221688349284,8.06134962698093
12,0,2.9459324637556032,1.029225192747858
13,0,1.0319351262682674,8.986535245130282
14,0,3.993383123951107,6.057828803533104
15,0,9.9628224409518,3.0031088183325747
16,0,5.046686112200457,7.0069188082723715
17,0,4.973275793666812,3.0242413465180005
18,0,7.0331463975196264,6.953388159558631
19,0,12,3.0342955082918732
0,5,4.948931058884628,6.929003737303703
1,5,4.056251667404191,4.067768144563834
2,5,5.117219498435756,4.049542280507278
3,5,6.900189340322925,6.044005920094867
4,5,1.9564518302264544,9.881830474600045
5,5,8.899836535584086,4.007282041240044
6,5,6.030217532155398,3.9178908145701055
7,5,10.90721859155699,0.026788904260308527
8,5,11.905346712068829,11.14881899725899
9,5,8.984097636474669,3.9419262607135024
10,5,6.0668653326353486,7.937218969596783
11,5,3.9738154518126185,8.115492801592687
12,5,2.8670117629436693,1.0735341111669747
13,5,1.072750729037774,8.970113701048891
14,5,3.984286175142077,6.14043960868276
15,5,9.933563277994613,3.005795094038215
16,5,5.107064320961828,7.0152962588774175
17,5,4.9519870112461,3.0442123404125296
18,5,7.076360725055204,6.890898738802392
19,5,12,3.073421808069552
0,10,4.924761703924003,6.892608686104485
1,10,4.093687810643096,4.113292877558271
2,10,5.1687690491472384,4.070574960348107
3,10,6.828629160147973,6.074159876330342
4,10,1.9422386558264622,9.840607694718509
5,10,8.845205353489593,4.011724868736652
6,10,6.076448329457422,3.8958691528679568
7,10,10.853562548269,0.043137681570761185
8,10,11.863550872790434,11.218279480679316
9,10,8.982685016083765,3.9368916915540084
10,10,6.099762809420828,7.906127398097449
11,10,3.9593846293506707,8.177370521345082
12,10,2.792582793606164,1.1132777576932587
13,10,1.1059088602961378,8.957406206994534
14,10,3.9740916517483624,6.219332216514668
15,10,9.922492752186216,3.0067466119999464
16,10,5.156914625462644,7.023001755939252
17,10,4.931751593714955,3.0634132625899886
18,10,7.121007090013351,6.827446754350195
19,10,12,3.1148700858739593
0,15,4.900913915117374,6.858047421532401
1,15,4.12363960211191,4.149749417639108
2,15,5.244536287850642,4.098548427738727
3,15,6.737671189434219,6.1127954278772
4,15,1.9278628292186966,9.798964154034405
5,15,8.774917453871733,4.017962438560224
6,15,6.118660916881579,3.8754425447199234
7,15,10.823754257276187,0.051601368494856116
8,15,11.82562946275545,11.279772332961251
9,15,8.982450944199115,3.9360033412239552
10,15,6.130669855837782,7.877231973495006
11,15,3.9458343370098254,8.240338506029683
12,15,2.7320487629907264,1.1466041739690702
13,15,1.1585688644689836,8.938624562891295
14,15,3.9647618772421214,6.296645954257534
15,15,9.907041580653638,3.0082563524413395
16,15,5.197936536885368,7.0293378077049695
17,15,4.899859069922873,3.09442296509617
18,15,7.169270661858237,6.758033431220143
19,15,12,3.1618325027389242
0,20,4.885795544563471,6.834476904634854
1,20,4.139367538384351,4.169244765165654
2,20,5.321082273308341,4.12803043252015
3,20,6.630723565527896,6.158635729092007
4,20,1.9065794162336636,9.735876472031036
5,20,8.701758970807642,4.026110902311801
6,20,6.159823282931771,3.854951236237179
7,20,10.80889108121635,0.055808563303700695
8,20,11.787680745160442,11.335931524883035
9,20,8.98755910171917,3.9554747765714944
10,20,6.163774517256847,7.84463858606209
11,20,3.9296608520436664,8.313203626640583
12,20,2.642418147432769,1.1964417088565782
13,20,1.2366372082844541,8.914035100486428
14,20,3.955766209711298,6.371046650491686
15,20,9.875610299873012,3.0112159854216136
16,20,5.222478528204785,7.033420748740827
17,20,4.868203465179479,3.126046561580913
18,20,7.2171350477946445,6.688208815668297
19,20,12,3.2302962391238412
0,25,4.86166323256759,6.798796321240243
1,25,4.13343264974266,4.161607318715596
