id,time,x,y
0,0,7.916282022214928,5.966620674203759
1,0,1.9818717092706537,1.9804970852188442
2,0,8.928918884324311,7.038552001004512
3,0,9.95733924753454,0.9552629914557962
4,0,10.992064184163027,12
5,0,12,6.962754050567175
6,0,6.052266044451794,2.0238797781484914
7,0,1.0809706605143692,2.961955172224714
8,0,5.945178776164209,9.035571377168042
9,0,7.028650443265711,4.930058894535886
10,0,4.037554452836707,0.9642315448718359
11,0,6.97421816301341,6.963279013071746
12,0,7.949042820098035,4.978478346533328
13,0,11.945885020651373,2.9628201020365936
14,0,6.9438100150403566,7.979425878611503
15,0,9.940374827712027,4.013997895282847
16,0,10.965094377215493,0.957882114713484
17,0,9.081249895458871,7.018813168319274
18,0,0,9.044228894811106
19,0,1.9767299569799863,10.958483357532991
0,5,7.841084612323738,5.938488196883173
1,5,1.9504106314059808,1.9466611435927015
2,5,8.865778312080153,7.072878771567523
3,5,9.916208273730241,0.9176218566860878
4,5,10.984366794968002,12
5,5,12,6.940417497931413
6,5,6.107464119934222,2.049388410006143
7,5,1.1878854995198183,2.911414838111959
8,5,5.889625339650448,9.07042060402575
9,5,7.052194197160619,4.870009613324314
10,5,4.079987020845025,0.9234721762267404
11,5,6.959148167847645,6.941416930949917
12,5,7.909211908060646,4.96257866446718
13,5,11.89543125431242,2.9265752307217876
14,5,6.8705924691793845,7.95149992977628
15,5,9.895863125934353,4.026028792159881
16,5,10.92055753503736,0.9027856312570461
17,5,9.064450981413085,7.089051809488126
18,5,0,9.104196486036189
19,5,1.947410314124107,10.906501245504819
0,10,7.767623739949807,5.910425022641819
1,10,1.9139528341767267,1.908317946389064
2,10,8.794142586817571,7.115005328395966
3,10,9.87947810638621,0.8842064737197313
4,10,10.976673709099094,12
5,10,12,6.912636305207475
6,10,6.17867005820149,2.0833381400562647
7,10,1.3132143006793675,2.8528023698100773
8,10,5.8298386970661165,9.104782553008548
9,10,7.0807033853502,4.793835070970731
10,10,4.1348379741253165,0.8724937026979331
11,10,6.937707982395708,6.909351187337077
12,10,7.845870150592725,4.938312363908514
13,10,11.865322156340982,2.904749297108896
14,10,6.782000970657276,7.915636300963164
15,10,9.868122428426668,4.033381665347934
16,10,10.872398691695507,0.8398671524577527
17,10,9.047209315448589,7.170906054523664
18,10,0,9.174543608209074
19,10,1.9160356871520792,10.853804567512967
0,15,7.706973514845983,5.888468549872897
1,15,1.8696770220179355,1.8632359276998922
2,15,8.719718702904355,7.159492685422771
3,15,9.858828367754374,0.865461527372594
4,15,10.96484075689679,12
5,15,12,6.8876493810463915
6,15,6.234559595983917,2.1114884153243847
7,15,1.4362102782238608,2.794159581412223
8,15,5.7603097980273406,9.144973263415022
9,15,7.108591978974971,4.720931210913635
10,15,4.196311579508474,0.8189720425715219
11,15,6.927508649420086,6.894285491613055
12,15,7.765403745867102,4.905568296408766
13,15,11.839379720246683,2.885072143614731
14,15,6.677792115516734,7.874101069001003
15,15,9.825782384841045,4.046055175668681
16,15,10.82317034511247,0.7775508529049845
17,15,9.029008050611454,7.25522954082669
18,15,0,9.244864798840613
19,15,1.8852082328233615,10.799726606151623
0,20,7.632106003910961,5.862779490036296
1,20,1.8311293538209708,1.8226037351898168
2,20,8.644966592036223,7.203890981677321
3,20,9.838446939988897,0.846301004699693
4,20,10.941792059859313,12
5,20,12,6.848079190290313
6,20,6.274879093350147,2.131234500678597
7,20,1.558002625291762,2.7341701282820408
8,20,5.700696116481488,9.179537490850732
9,20,7.1330786757813875,4.658677750663381
10,20,4.253390023149125,0.7681759702217139
11,20,6.912906775280065,6.872334940449189
12,20,7.690863343377006,4.87511459091194
13,20,11.822071222444974,2.87200436712984
14,20,6.57621476078364,7.83354992296686
15,20,9.791730722771092,4.056758862859287
16,20,10.773645993709385,0.7149015782651132
17,20,9.007710087908762,7.341236216668977
18,20,0,9.306806844179496
19,20,1.8575981522985066,10.750026441399175
0,25,7.536824957128962,5.831127976305901
1,25,1.797342500741092,1.7870988255684557
2,25,8.584535552641404,7.2403405441830015
3,25,9.82807663780334,0.8364980225604343
4,25,10.92251861618638,12
5,25,12,6.801073793352803
6,25,6.343342947196641,2.16816078383662
7,25,1.6637568443409927,2.6798367542716828
8,25,5.628857042469492,9.217664041124928
9,25,7.157706687204076,4.602004861932376
10,25,4.285987721850474,0.740339529179499
11,25,6.901771027204799,6.856348435199576
12,25,7.629851312548658,4.84857298527883
13,25,11.810364396909742,2.8630776834622615
14,25,6.4725931580103,7.794048620929563
15,25,9.74205755109566,4.072405405998276
16,25,10.71842006890664,0.6460357922912892
17,25,8.989705356211344,7.408882249451497
18,25,0,9.360445898473188
19,25,1.830674182833554,10.704535822658464
0,30,7.437844427716241,5.796959778225018
1,30,1.7577937337954948,1.7463965752031825
2,30,8.53569520479992,7.269062694478362
3,30,9.820567972253038,0.8292598249704157
4,30,10.906222595809265,12
5,30,12,6.746115585904443
6,30,6.408534055136001,2.203365441389279
7,30,1.7542859101198238,2.6314317402171437
8,30,5.54778893903353,9.25979425969232
9,30,7.181572927211122,4.545019292994119
10,30,4.31024504772778,0.7206512496106006
11,30,6.898577304769774,6.851785174500309
12,30,7.562552836466886,4.820261032865882
13,30,11.79928466770997,2.8547279563227823
14,30,6.376159161650389,7.754080049094474
15,30,9.704700040681695,4.084055174015792
16,30,10.656414165316095,0.5700001304736242
17,30,8.970272422252362,7.479365747125799
18,30,0,9.40158063837685
19,30,1.7915013028092979,10.638648506529417
0,35,7.322896418857595,5.757634590259827
1,35,1.7118063591139892,1.7005686439996464
2,35,8.498614915631089,7.290233350455648
3,35,9.798060990323759,0.8076449582582328
4,35,10.894930885529215,12
5,35,12,6.694590685292659
6,35,6.460844854579044,2.2319095684120867
7,35,1.8486538353190347,2.579261671573181
8,35,5.472660352864288,9.297937681956654
9,35,7.200006472572708,4.497521752507337
10,35,4.34215328451437,0.6972217109990783
11,35,6.8939382531685025,6.844963649450842
12,35,7.502221033378569,4.795195750086887
13,35,11.78087158545638,2.841382819995206
14,35,6.291645972261252,7.716885625056014
15,35,9.67385741154805,4.092786966926258
16,35,10.592915005049784,0.4935144357386087
17,35,8.950767372241295,7.551500059065706
18,35,0,9.442364553984659
19,35,1.755888198753183,10.576166442835861
0,40,7.284659762399147,5.867636613492322
1,40,1.674495330423143,1.6624181452638827
2,40,8.467281520221281,7.308912151740018
3,40,9.768225072042455,0.7796341997485513
4,40,10.876318565319984,12
5,40,12,6.64766727508294
6,40,6.518105794138137,2.2635370754945305
7,40,1.943127131964528,2.5281475271641947
8,40,5.406423892836664,9.330018427024129
9,40,7.224889756673468,4.435729583338985
10,40,4.360960557645207,0.6839174004849933
11,40,6.889411566113185,6.838334074304728
12,40,7.4434894273936845,4.771646691932982
13,40,11.762150142261882,2.827116796409144
14,40,6.216277739246792,7.6800163336020715
15,40,9.651513724119857,4.099005372252267
16,40,10.53834378821299,0.42931903269174193
17,40,8.938110460546122,7.59819006691734
18,40,0,9.467096335620212
19,40,1.7170693054225015,10.510118877570555
0,45,7.247040784251479,5.981688875753038
1,45,1.6351250660817098,1.620388599362526
2,45,8.44041688601242,7.324930406231199
3,45,9.741393510736536,0.7533122068552789
4,45,10.859667126863007,12
5,45,12,6.596922877419629
6,45,6.566086871218946,2.290536142304837
7,45,2.031578631291658,2.4773839153287245
8,45,5.327658638656426,9.367565905535622
9,45,7.246389130257363,4.382929719683695
10,45,4.367317914602407,0.6796183617754411
11,45,6.873546929755587,6.815095095763279
12,45,7.3638783157021015,4.742057689878445
13,45,11.738195393324045,2.8090512860500265
14,45,6.12832450048251,7.638617968733702
15,45,9.61512220076139,4.108844193301214
16,45,10.487677810724321,0.3712093282977797
17,45,8.918271832704441,7.67373698068033
18,45,0,9.49145273693835
19,45,1.6817841614010238,10.452922807803807
0,50,7.2078755176601055,6.095402857380271
1,50,1.593711103113006,1.574157076253176
2,50,8.413175999347525,7.341951584578308
3,50,9.729808509989907,0.7424229555103231
4,50,10.842360320628572,12
5,50,12,6.548857565516702
6,50,6.591827430304846,2.3047040516413415
7,50,2.1186147178225267,2.429007796378297
8,50,5.258771372803698,9.400763187771
9,50,7.268259414489714,4.328222297645521
10,50,4.3755875941046325,0.6741704869473202
11,50,6.861946445388563,6.799186532662241
12,50,7.277190850034991,4.708166828604658
13,50,11.71762409126162,2.793076246896826
14,50,6.058749378885118,7.603883475498318
15,50,9.593940026065736,4.115121996098151
16,50,10.443807841722412,0.3203604829803099
17,50,8.896204428921394,7.748226386772289
18,50,0,9.508938350285215
19,50,1.649330831533812,10.397784754225949
0,55,7.172960255639689,6.200632287583261
1,55,1.5426799947804308,1.517757201417786
2,55,8.387389142670056,7.3585516455015805
3,55,9.725981058445047,0.7389034687701462
4,55,10.826222747625014,12
5,55,12,6.491286913846802
6,55,6.617511355609895,2.3194323928344542
7,55,2.207393423795133,2.3812015281606866
8,55,5.195491987713726,9.430073940181526
9,55,7.293874409142476,4.261760929769353
10,55,4.38338488496244,0.6691526714806568
11,55,6.848429420875295,6.781067415351051
12,55,7.169855524161507,4.668860303832138
13,55,11.67790269018747,2.763786863263037
14,55,5.969448673336743,7.558068094386764
15,55,9.581231759862696,4.119111084561301
16,55,10.387564002146137,0.2583232564824043
17,55,8.870978334149601,7.829005807403672
18,55,0,9.519996446649552
19,55,1.6121922642566238,10.336521068935843
0,60,7.1423298817436995,6.293455287646663
1,60,1.4958130620258738,1.4650993075401513
2,60,8.367200714646641,7.371644621747528
3,60,9.715648725619232,0.7296468029735502
4,60,10.810971641130903,12
5,60,12,6.440348455423468
6,60,6.638260656777392,2.331230224650376
7,60,2.293144401379296,2.336292160119669
8,60,5.1406001510000525,9.457318273938304
9,60,7.3192727616648545,4.200836020621746
10,60,4.392992638896061,0.6632545530944463
11,60,6.832798219684652,6.759159109947419
12,60,7.0653381378559486,4.630461589058484
13,60,11.624465577328955,2.7233039149054656
14,60,5.87755501695452,7.51499791643827
15,60,9.57926768030138,4.119664986817825
16,60,10.318450006260692,0.1808007722449191
17,60,8.841322530917221,7.912616198175299
18,60,0,9.534352568554741
19,60,1.5835140047260619,10.28696215229981
0,65,7.114004139125265,6.375210752604244
1,65,1.4530372563734018,1.4148437439803943
2,65,8.333990100595416,7.393066522050975
3,65,9.703205292241133,0.7184880572843111
4,65,10.793339492092086,12
5,65,12,6.379276208487749
6,65,6.661165663903563,2.3443162582997155
7,65,2.377042150617333,2.2906519595660426
8,65,5.080438466555711,9.486761167194587
9,65,7.3471877697123,4.133690394004633
10,65,4.370532994968949,0.6768257318471915
11,65,6.81920399299092,6.740051050497434
12,65,6.9862955389299755,4.602648714303315
13,65,11.574043960288813,2.685835309290224
14,65,5.802514585143138,7.477832073227196
15,65,9.610220657460925,4.110664673944978
16,65,10.241997268234927,0.10078826697548034
17,65,8.812798706858457,8.001913690554199
18,65,0,9.557463594190281
19,65,1.5555688243035135,10.236962058576875
0,70,7.086523284671985,6.463931260130107
1,70,1.4073039196720596,1.3610943333618317
2,70,8.311042199901527,7.407876135342273
3,70,9.712998277669458,0.7268809488169091
4,70,10.777460632977283,12
5,70,12,6.32167207143799
6,70,6.70894318207855,2.3706236735406465
7,70,2.460574411436829,2.2457162189115483
8,70,5.031121980559861,9.5110162932824
9,70,7.377279284398131,4.057197626663498
10,70,4.359843809510737,0.6833457258189856
11,70,6.804394048145287,6.7195883292302225
12,70,6.911820447873001,4.57762462325977
13,70,11.511872791776227,2.637523246536538
14,70,5.677284388965373,7.414434546008712
15,70,9.668978756689118,4.094344669231828
16,70,10.17070036489937,0.023721913358212374
17,70,8.780705623019507,8.097032205094123
18,70,0,9.566743484753376
19,70,1.5320743390727811,10.192771180825009
0,75,7.057833271564989,6.560553226914595
1,75,1.3664745960835105,1.3112965704372117
2,75,8.288191314521187,7.42261842385223
3,75,9.740169165348487,0.7501333823402809
4,75,10.754265275333324,12
5,75,12,6.2623941692122544
6,75,6.767521201462181,2.4043865587005873
7,75,2.558058984696676,2.1908301054270107
8,75,4.96922413229183,9.540350985548173
9,75,7.414742298153151,3.969684286646154
10,75,4.3457754814655605,0.6923733280025957
11,75,6.7982638813564344,6.711209845185085
12,75,6.839870012305387,4.552246931949291
13,75,11.449118740233303,2.590503371542435
14,75,5.566829355079007,7.352581192332576
15,75,9.732908455606818,4.073887686833321
16,75,10.092953189975196,0
17,75,8.752113605501144,8.182531987829668
18,75,0,9.57284033051414
19,75,1.5004140002901274,10.13374215379386
0,80,7.028810566275269,6.660693437674059
1,80,1.333897001313891,1.2745418685196896
2,80,8.262408595576652,7.43971795484808
3,80,9.75507545692189,0.7629421127081703
4,80,10.729993239967573,12
5,80,12,6.188989636672694
6,80,6.824463205920789,2.4352935905150304
7,80,2.645957669806558,2.1389097000652546
8,80,4.921384237424326,9.562594190274785
9,80,7.467296229754561,3.859880627335873
10,80,4.3531032187506975,0.6878466559921979
11,80,6.791191916078044,6.701898600600541
12,80,6.769088526984084,4.52783664483883
13,80,11.384780386431208,2.5399851228702572
14,80,5.4498684419880155,7.286006668811612
15,80,9.807105543173858,4.0488149947267855
16,80,10.003988542014897,0
17,80,8.720505098688959,8.276329227819806
18,80,0,9.591597225908616
19,80,1.4707359966020577,10.078373681241432
0,85,6.997606912882273,6.773334746439239
1,85,1.3019266260925615,1.2376344194782036
2,85,8.225340373819396,7.464969265254716
3,85,9.780376498502035,0.7854031960265103
4,85,10.707707902457434,12
5,85,12,6.11892523133875
6,85,6.89079727300512,2.4710400418018503
7,85,2.7352112868915057,2.081837245957358
8,85,4.87507385788108,9.583376053121503
9,85,7.527320482032717,3.7337889462538665
10,85,4.354455870658253,0.6870125612305111
11,85,6.780979725821969,6.688344517194505
12,85,6.702965843053873,4.50521613032529
13,85,11.322960371821637,2.4915784806082697
14,85,5.338158281729703,7.221705707079004
15,85,9.872896885008336,4.0282703222821565
16,85,9.919768259913013,0
17,85,8.69540883902124,8.350573977551317
18,85,0,9.61937617005709
19,85,1.4530676201892287,10.045525150441058
0,90,6.963997663614288,6.883235517563229
1,90,1.2753296692734566,1.2073295384292224
2,90,8.20290323988804,7.481644510163315
3,90,9.790278312921147,0.7943632519354479
4,90,10.689908443169058,12
5,90,12,6.059323943232709
6,90,6.950127933377136,2.5042467900821106
7,90,2.812476815011729,2.031024231981023
8,90,4.829988659628267,9.602211076392567
9,90,7.599492709263876,3.583182140138313
10,90,4.371447595855049,0.6761667105980763
11,90,6.758805422517236,6.659761409460309
12,90,6.656900012729492,4.489064272128375
13,90,11.257048964043644,2.4395755832381063
14,90,5.241958024405124,7.169213401180071
15,90,9.96672710965517,3.99785477275055
16,90,9.833099734268181,0
17,90,8.663334650951354,8.449791205607204
18,90,0,9.661657213435983
19,90,1.4384877674667549,10.019198521197119
0,95,6.929445101834723,7.0119816359879374
1,95,1.254477657928446,1.1828628694072019
2,95,8.183330207729508,7.495516780945148
3,95,9.799790644873445,0.7836779835596805
4,95,10.675587478449131,12
5,95,12,5.999031055462347
6,95,6.91569411518822,2.5644533466204447
7,95,2.8831054061462353,1.9851091225521562
8,95,4.8055151385385075,9.612299005055384
9,95,7.6662931114648,3.452027437017066
10,95,4.384476752567296,0.6680962919862725
11,95,6.731974120015931,6.626500904893571
12,95,6.635289472525355,4.481169279546549
13,95,11.184258967314754,2.3852564028776193
14,95,5.153626879816021,7.119682629383248
15,95,10.080793766267963,3.9627588218733925
16,95,9.739096765433462,0
17,95,8.629223658568511,8.552471658231864
18,95,0,9.692800838095998
19,95,1.4265601709131088,9.998674564326102
0,100,6.889519774124431,7.152778558007949
1,100,1.2227777400655178,1.1475567812519931
2,100,8.177310713935125,7.499904420307766
3,100,9.7800761382948,0.7662804981616085
4,100,10.663885716554079,12
5,100,12,5.93165878540142
6,100,6.863742655142223,2.6492645042088223
7,100,2.9787786361593045,1.922120586340455
8,100,4.776244535828186,9.623605351521775
9,100,7.722628961396573,3.3354528628620677
10,100,4.404993327344658,0.6556552975458521
11,100,6.69804121948564,6.654269057664328
12,100,6.618456780779919,4.47456054160328
13,100,11.112362604405925,2.331464243306835
14,100,5.053330435726418,7.064308912082487
15,100,10.192252490593766,3.930964047857382
16,100,9.648529509211004,0
17,100,8.598924382814838,8.651425011275544
18,100,0,9.724753683932297
19,100,1.4107183916750694,9.971860155066247
0,105,6.844304552364683,7.304649817283625
1,105,1.1837742067672847,1.1055617462963694
2,105,8.172098049451064,7.503597330325726
3,105,9.76727180213132,0.7551777480989863
4,105,10.65227457269755,12
5,105,12,5.853394222156475
6,105,6.801854464033666,2.747776023674857
7,105,3.063471309570353,1.8665595743899495
8,105,4.748303851149522,9.633729875650227
9,105,7.778873581743739,3.223662521291245
10,105,4.398448897245997,0.6595126399863535
11,105,6.658537105537252,6.685940943962197
12,105,6.631608809972334,4.479465311655373
13,105,11.044180854778618,2.2799228068794406
14,105,4.948980126738355,7.0089739525988115
15,105,10.302525875941022,3.896731178231292
16,105,9.54038889905839,0
17,105,8.572764258856001,8.744218396758447
18,105,0,9.754709881988049
19,105,1.4011248026897383,9.954790023598381
0,110,6.805216220160053,7.442393813651206
1,110,1.1352379241434742,1.0524329126239262
2,110,8.160833700534205,7.511806303192968
3,110,9.74443732155885,0.7355324930047253
4,110,10.638469308303822,12
5,110,12,5.761794702960815
6,110,6.737659932134033,2.8490552760831953
7,110,3.1444130277281395,1.8132730187980062
8,110,4.717076369249547,9.643784811094301
9,110,7.8426435468579,3.104707294675945
10,110,4.3855394202626545,0.6676201967094861
11,110,6.614040438000192,6.720556974784061
12,110,6.649762394758977,4.486727571240774
13,110,10.974292074482952,2.2266361742891236
14,110,4.839177037489367,6.946966853690658
15,110,10.421226107246124,3.857649841388176
16,110,9.429232449582384,0
17,110,8.548012100830444,8.841740287960263
18,110,0,9.779724240457858
19,110,1.387924679766232,9.930985930510605
0,115,6.769927583807576,7.5649723728507094
1,115,1.0916175720094672,1.0047489836328425
2,115,8.131218447778261,7.5330727834314475
3,115,9.726720803791016,0.7198560694136638
4,115,10.625265318401699,12
5,115,12,5.663586066179559
6,115,6.6825287632834405,2.9365336534890427
7,115,3.2338922970249935,1.7528479458764694
8,115,4.6817641910214,9.654729145241971
9,115,7.911873634210726,2.9674147816639667
10,115,4.369257774159446,0.6770227705919005
11,115,6.551829037000451,6.76448659864071
12,115,6.667801838220628,4.493794600002257
13,115,10.911020745692566,2.1766360627995542
14,115,4.727120485327423,6.889117089017647
15,115,10.52902389808045,3.82234860596364
16,115,9.311613578686314,0
17,115,8.526439936288183,8.93460854410599
18,115,0,9.792525443804994
19,115,1.3658529691782735,9.888333504473424
0,120,6.737842951135721,7.680135948513373
1,120,1.0556242530483932,0.9661990660295211
2,120,8.099905343018056,7.555220590439644
3,120,9.718433564548036,0.7123490850572871
4,120,10.607961229552433,12
5,120,12,5.560216953601312
6,120,6.620783559861054,3.0328776379372955
7,120,3.328804081846867,1.690012166211861
8,120,4.666207628276748,9.659944704026895
9,120,7.990695119483971,2.8209641991285737
10,120,4.345752998466717,0.6898043371769903
11,120,6.472201667976676,6.821063366733644
12,120,6.691155688838663,4.501925213446212
13,120,10.837288662331504,2.1192962316254786
14,120,4.618157072717816,6.834767869986168
15,120,10.654734896581697,3.783632354827573
16,120,9.186445977253271,0
17,120,8.503822503449966,9.038383863811475
18,120,0,9.813829376080687
19,120,1.34888110890459,9.857959740575449
0,125,6.706401612133365,7.783441926226857
1,125,1.0070828606081503,0.9158301391661938
2,125,8.077257252527795,7.5715181717583775
3,125,9.701728884950441,0.6973139268486875
4,125,10.588797613390037,12
5,125,11.905370373536076,5.510726681914431
6,125,6.561954364178065,3.1220819294403745
7,125,3.41948700512099,1.6283274806629633
8,125,4.662886546409328,9.649343375358958
9,125,8.06913703249327,2.6826383954600246
10,125,4.314988791987739,0.706351542292547
11,125,6.378337489364639,6.886553249521402
12,125,6.68945243424868,4.501328064144171
13,125,10.760774819920238,2.0582217761062553
14,125,4.5108836961516525,6.781793530451819
15,125,10.764940533272418,3.7527977860076733
16,125,9.0477809390682,0
17,125,8.477045153802575,9.16278611845409
18,125,0,9.823498570576302
19,125,1.3306748183330857,9.824895685182566
0,130,6.67017571907593,7.894092966457862
1,130,0.9497139377646946,0.858263041594851
2,130,8.058710267538872,7.5848377581395034
3,130,9.694623012392666,0.6909666404316275
4,130,10.568514641851394,12
5,130,11.813986750962714,5.46337024835957
6,130,6.5017940920017265,3.2121053319467467
7,130,3.498403012803336,1.573809039879355
8,130,4.662249075559868,9.647302640744751
9,130,8.206501732817049,2.7575255689838394
10,130,4.2950451146408435,0.7166673274073212
11,130,6.29882710225153,6.941538956693333
12,130,6.70737580455658,4.507495444663729
13,130,10.681078309309793,1.9971039769693726
14,130,4.401778563263877,6.72900769869655
15,130,10.85767787433419,3.7263073162789455
16,130,8.912162201711011,0
17,130,8.452274966056978,9.2817508253883
18,130,0,9.827205487161347
19,130,1.3167895659992752,9.80029431226035
0,135,6.632940753631154,8.005770157440999
1,135,0.8805256507473955,0.7893135020211045
2,135,8.05061339036699,7.590887536299897
3,135,9.682835654183465,0.6806356972249394
4,135,10.549775619065043,12
5,135,11.72467135852089,5.417877651624887
6,135,6.432311232613118,3.3172372785526894
7,135,3.5842192285371874,1.51604558016924
8,135,4.6631408989177014,9.650325520395308
9,135,8.333248412317165,2.8308070037289683
10,135,4.2963158111762585,0.7159485953601366
11,135,6.211023360997615,6.999883975136436
12,135,6.719170557001699,4.51173142300293
13,135,10.608297206370816,1.9440395815109082
14,135,4.293103626760944,6.679120367052987
15,135,10.944734161322723,3.6993958440537007
16,135,8.773519986084723,0
17,135,8.427927192894034,9.397287001204328
18,135,0.003944884361952024,9.820919075027003
19,135,1.3007883295192522,9.773737612241458
0,140,6.597760698043967,8.116306296945877
1,140,0.8071960692580217,0.7125784422450094
2,140,8.026720239961474,7.608647293627421
3,140,9.672023704469837,0.6714574914574749
4,140,10.658749000480624,12
5,140,11.620948583715743,5.362580161235243
6,140,6.36636543669054,3.4157991921538104
7,140,3.643979268668347,1.476224237311282
8,140,4.662075314348117,9.647005565265665
9,140,8.466966774832587,2.91327530481369
10,140,4.287260028232941,0.7210005803028859
11,140,6.121886971545782,7.062017629650325
12,140,6.732423150899215,4.516524527208486
13,140,10.523834792874512,1.8832041917991906
14,140,4.187547047481943,6.626157047592625
15,140,11.028796466677397,3.6720348861168164
16,140,8.646418815387108,0
17,140,8.396431366760869,9.540326736680253
18,140,0.007488018939721858,9.815333142219242
