id,time,x,y
0,0,9.96102230323218,9.95960015631102
1,0,0.963598939153083,0
2,0,4.987105859369185,5.063199932960157
3,0,2.0173847238777443,2.058358257455177
4,0,6.067552163814115,2.991171405931009
5,0,0.9706330920547225,3.0490481153385525
6,0,9.973407906371916,8.073447697421848
7,0,4.054656013895976,1.9587283298106446
8,0,5.075919822384416,0.0318257359103281
9,0,9.989806956803658,0.9677592742844876
10,0,11.94441419580037,0.9739698090407811
11,0,1.0190312201103726,9.953313115126114
12,0,9.058356522605354,11.98436667035059
13,0,2.0338507864203197,6.030091685853904
14,0,2.0684698445556258,12
15,0,3.982911345495576,5.979470461738157
16,0,4.962989868324568,8.042225643040885
17,0,0.052720074712629544,10.99108718546525
18,0,9.948092808035346,7.020384694555201
19,0,1.948162001613811,0.02856179764030866
0,5,9.91930469504429,9.916007805643282
1,5,0.9075268669378165,0
2,5,4.978405728807675,5.102897344772898
3,5,2.0296395509107183,2.1009992589310618
4,5,6.155865180460761,2.9800166660358536
5,5,0.931445640725136,3.109555520126995
6,5,9.950914028281353,8.136365734893912
7,5,4.118188524874082,1.9118581842039613
8,5,5.144159755309898,0.060937769445205944
9,5,9.983535518005414,0.9484570208993867
10,5,11.88210593977081,0.9449176480604635
11,5,1.0397258202352768,9.900463413715777
12,5,9.120340841017535,11.967743013938714
13,5,2.068366341088842,6.060067802914391
14,5,2.1531518362732496,12
15,5,3.950270435405062,5.941209832851123
16,5,4.925819749464028,8.088360496861997
17,5,0.10664208173037107,10.98280548568567
18,5,9.903307436221937,7.037525869467287
19,5,1.8990317843560964,0.055027868366794866
0,10,9.879620113704346,9.878159716938605
1,10,0.8607542870182993,0
2,10,4.961961249302977,5.174539587959803
3,10,2.040819050394548,2.141521152624626
4,10,6.250279936901574,2.967631831711591
5,10,0.8851709641982074,3.1806777041171994
6,10,9.923104245050393,8.212426777311933
7,10,4.202474680293936,1.8517230489535792
8,10,5.199946209138751,0.08545410984754936
9,10,9.986580742906833,0.9580912530077836
