id,time,x,y
0,0,5.037027632660227,12
1,0,10.056175133519135,4.965813333202183
2,0,7.045159664283923,2.020649157585543
3,0,3.0638486944641086,5.016871440826548
4,0,7.0058518867216515,11.963974162413573
5,0,10.025874347631559,11.964454942619557
6,0,1.9769119967606419,5.056390018527823
7,0,5.960420118253368,0
8,0,0.0440643691132486,0.02932827254563021
9,0,4.979061363233698,2.946362153553297
10,0,7.979171927202228,5.027724216126834
11,0,4.953081886353736,0
12,0,6.0677612276000215,6.01666808398104
13,0,8.037548829790474,11.955960175119746
14,0,11.036579685462124,5.959094377416472
15,0,11.021610939755485,9.04919541097161
16,0,9.971285224523518,3.944758249725356
17,0,5.929000175306968,10.017773028008506
18,0,10.95277409665113,2.0425581398861965
19,0,12,4.99146825723504
0,5,5.060914057138011,12
1,5,10.108844823683732,4.9319662315333295
2,5,7.091452652535215,2.040694676413553
3,5,3.1391978551700648,5.038682836187303
4,5,7.015199122078267,11.910743440545897
5,5,10.050433510789167,11.931916146866346
6,5,1.9620269265944825,5.093919297729986
7,5,5.916347464892306,0
8,5,0.10624662629261705,0.07315636527339706
9,5,4.953164633387364,2.8780657974859953
10,5,7.960467705325896,5.053892999537807
11,5,4.892473106615057,0
12,5,6.139777995645137,6.034903788276954
13,5,8.074556837480893,11.91164628727787
14,5,11.069839409744048,5.9220434482818565
15,5,11.03410566351527,9.076074093670748
16,5,9.924230812302394,3.8593826473823003
17,5,5.843075515053709,10.041137016604857
18,5,10.91003536429789,2.0811952427888416
19,5,12,4.986559367493198
0,10,5.097500339295845,12
1,10,10.16662058315988,4.894008940249878
2,10,7.141275329612337,2.0624665140976606
3,10,3.205709128370494,5.057184631173927
4,10,7.02636924834938,11.841730493213413
5,10,10.070693263865477,11.903792603476838
6,10,1.952215548321392,5.1175988716294
7,10,5.876868582499945,0
8,10,0.1758154168323683,0.12484470763505714
9,10,4.926893444323776,2.8094688740514218
10,10,7.944046712729385,5.076484683891831
11,10,4.836699141833925,0
12,10,6.214340821002066,6.053788690392904
13,10,8.118165625616655,11.86174946995325
14,10,11.10146539393959,5.886145130361078
15,10,11.059136709497835,9.129025227343075
16,10,9.881911019367543,3.784577113395158
17,10,5.7494706235423445,10.064801424517706
18,10,10.859626667449714,2.126162664528818
19,10,12,4.983770993996078
0,15,5.101886335200249,12
1,15,10.228334217108316,4.853136342590856
2,15,7.205675858231824,2.0900883377794512
3,15,3.262849001431583,5.073881499246474
4,15,7.0346008750016145,11.788732654419375
5,15,10.093056064302623,11.871425176000544
6,15,1.9436728679008235,5.13814189713393
7,15,5.821508890023868,0
8,15,0.2570997087522348,0.18648898093307043
9,15,4.901551319710587,2.747375585432561
10,15,7.930844166895441,5.093782979911095
11,15,4.798970506151251,0
12,15,6.2978911517095515,6.072480444395043
13,15,8.155436057869808,11.817585559224584
14,15,11.119879033667267,5.865771563445344
15,15,11.086476638548858,9.187351774917273
16,15,9.842222084065742,3.7165876193116625
17,15,5.6889804347339075,10.080090248880424
18,15,10.798634138211876,2.1804381563841333
19,15,12,4.980752688095619
0,20,5.096168945118766,11.998001782818816
1,20,10.29443206560403,4.809281171448474
2,20,7.236304028917797,2.1032881964718455
3,20,3.3185080404619556,5.0892863556183885
4,20,7.04316138997003,11.729709129663638
5,20,10.120081509182825,11.832363119632799
6,20,1.9383878333734819,5.1513242089309585
7,20,5.773328454580957,0
8,20,0.34017483364236634,0.24439655237514396
9,20,4.870609941780759,2.667773837250165
10,20,7.903975842481759,5.130464574307131
11,20,4.771381017839504,0
12,20,6.394910203141539,6.094786070028762
13,20,8.198383172264005,11.767893367961669
