id,time,x,y
0,0,8.009495252918807,3.0478008167954207
1,0,0,11.039571443583759
2,0,8.011134167562464,0
3,0,0.9912931925581576,3.955428561601662
4,0,10.041871481863566,3.9954656445278762
5,0,4.947886366442491,5.056075717387397
6,0,7.059820722248537,5.974245210941805
7,0,2.94102380067045,12
8,0,2.0149279629676555,0.03749962153051913
9,0,12,3.0551437783157493
10,0,9.936063089138425,0.012033734341155334
11,0,8.925072034424774,9.996289334811062
12,0,10.001124669329153,7.071067809709685
13,0,11.966835794644373,9.965780293714106
14,0,0.036168954959216376,1.9583987710364166
15,0,0.03950462375667504,0
16,0,11.94979896906899,6.991329862264097
17,0,2.973555975266653,11.043044588091972
18,0,8.038773265497177,0
19,0,2.9627631295094945,8.96505335796409
0,5,8.016085391392496,3.07787308167237
1,5,0,11.07966399082002
2,5,8.023360491709504,0
3,5,0.9839616134421144,3.9173284808788247
4,5,10.09799858849709,3.990463948020025
5,5,4.890059098147261,5.116352978884761
6,5,7.132008370786754,5.943788103825668
7,5,2.876725941370308,12
8,5,2.0288739814362615,0.07128236509848271
9,5,12,3.111594036371504
10,5,9.862624189512808,0.025998152694792033
11,5,8.834145547172238,9.988806643526514
12,5,10.002899879599868,7.139362963852219
13,5,11.918010539891819,9.915407931932773
14,5,0.07206111817396715,1.916116104511699
15,5,0.06816622631716063,0
16,5,11.8931981116478,6.980136934181942
17,5,2.9370487986990192,11.100817203284272
18,5,8.079543954932229,0
19,5,2.9312722320672626,8.935533102527973
0,10,8.020712713282347,3.1000660296407485
1,10,0,11.126319274681636
2,10,8.03282686932966,0
3,10,0.9717825326556293,3.8532968651443684
4,10,10.178074684086809,3.9820149673748335
5,10,4.827778648845284,5.177524656773033
6,10,7.200909633077516,5.913908218012407
7,10,2.8161354738719853,12
8,10,2.04244402454707,0.1046296200328802
9,10,12,3.1683306152773025
10,10,9.799914563725462,0.03818511127668062
11,10,8.726568471924113,9.98192884753586
12,10,10.004769429839875,7.196864534860634
13,10,11.861196484150959,9.859793160778755
14,10,0.1037544352364671,1.8782527935011517
15,10,0.08437021107771611,0
16,10,11.842527290898934,6.968735212208501
17,10,2.9047134025092602,11.150251418883942
18,10,8.117009875997939,0
19,10,2.9110749287797297,8.917834430801614
0,15,8.021533098926414,3.103749774889834
1,15,0,11.15681810478561
2,15,8.039933322277815,0
3,15,0.9610348112378839,3.793564222685786
4,15,10.270140123027378,3.9742742717309634
5,15,4.76366551904138,5.2404621202179005
6,15,7.278228762434114,5.879637508191059
7,15,2.7379069009995267,12
8,15,2.0594317626279315,0.14630589686435083
9,15,12,3.209861396952927
10,15,9.705170987016183,0.055484522205288066
11,15,8.606835539444463,9.969618512667378
12,15,10.0072885955467,7.249679854927143
13,15,11.807831746886471,9.808647765080948
14,15,0.14413581811235776,1.8294264764738204
15,15,0.09093578864051408,0
16,15,11.800596769896433,6.959823620073599
17,15,2.8720848219201858,11.201230706169778
18,15,8.144097634296967,0
19,15,2.8993722782855986,8.907679380818374
0,20,8.023895702268964,3.1149855649884555
1,20,0,11.176422385116046
2,20,8.04460673889869,0
3,20,0.9512645073411485,3.738055047237369
4,20,10.359376142627383,3.9672833484510894
5,20,4.7227981498973675,5.279408238122203
6,20,7.361521217871437,5.845060376682498
7,20,2.6755833811888885,12
8,20,2.075408493195064,0.1833028490401263
9,20,12,3.236722563525075
10,20,9.596942096995551,0.07636447383521358
11,20,8.483067826952274,9.957103830394766
12,20,10.009338693683627,7.29577050898802
13,20,11.738839997820978,9.743736559169406
14,20,0.18268338949019974,1.781228376222566
15,20,0.11252456246132377,0
16,20,11.743345141627016,6.948773930474996
17,20,2.8376553538383167,11.25421075071282
18,20,8.171552352698845,0
19,20,2.880253008976495,8.891371385906785
0,25,8.025251335399961,3.1215945193215044
1,25,0,11.191953651022155
